107,1180,1183,0,0
107,1183,1183,0,0
107,1210,1183,0,0
107,1225,1183,0,0
243,1195,1170,0,0
243,1205,1170,0,0
243,1208,1170,0,0
243,1227,1170,0,0
243,1235,1170,0,0
243,1247,1170,0,0
1160,1156,47,0,0
1160,1158,47,0,0
1160,1162,47,0,0
1160,1163,47,0,0
1160,1166,47,0,0
1160,1169,47,0,0
1160,1171,47,0,0
1160,1173,47,0,0
1160,1175,47,0,0
1160,1179,47,0,0
1160,1181,47,0,0
1160,1184,47,0,0
1160,1186,47,0,0
1160,1187,47,0,0
1160,1189,47,0,0
1160,1191,47,0,0
1160,1192,47,0,0
1160,1196,47,0,0
1160,1197,47,0,0
1160,1198,47,0,0
1160,1199,47,0,0
1160,1201,47,0,0
1160,1202,47,0,0
1160,1203,47,0,0
1160,1204,47,0,0
1160,1207,47,0,0
1160,1209,47,0,0
1160,1211,47,0,0
1160,1219,47,0,0
1160,1221,47,0,0
1160,1223,47,0,0
1160,1224,47,0,0
1160,1233,47,0,0
1160,1237,47,0,0
1160,1238,47,0,0
1160,1241,47,0,0
1160,1242,47,0,0
1160,1243,47,0,0
1160,1249,47,0,0
1160,1251,47,0,0
1160,1255,47,0,0
1192,1160,47,0,0
