115,1242,1166,0,0
115,1251,1166,0,0
149,1242,1197,0,0
149,1251,1197,0,0
183,1157,1203,0,0
183,1160,1203,0,0
183,1164,1203,0,0
183,1166,1171,0,0
183,1167,1203,0,0
183,1169,1171,0,0
183,1170,1203,0,0
183,1182,1203,0,0
183,1184,1203,0,0
183,1186,1203,0,0
183,1191,1203,0,0
183,1192,1203,0,0
183,1194,1203,0,0
183,1195,1203,0,0
183,1200,1203,0,0
183,1202,1203,0,0
183,1204,1203,0,0
183,1205,1203,0,0
183,1208,1203,0,0
183,1214,1203,0,0
183,1217,1203,0,0
183,1219,1203,0,0
183,1227,1203,0,0
183,1233,1203,0,0
183,1234,1203,0,0
183,1235,1203,0,0
183,1236,1203,0,0
183,1238,1203,0,0
183,1247,1203,0,0
183,1255,1203,0,0
217,1255,1175,0,0
546,1242,1166,0,0
546,1251,1166,0,0
547,1242,1166,0,0
547,1251,1166,0,0
580,1242,1197,0,0
615,1182,1196,0,0
615,1191,1196,0,0
615,1202,1196,0,0
615,1204,1196,0,0
615,1219,1196,0,0
615,1233,1196,0,0
615,1238,1196,0,0
615,1255,1203,0,0
616,1255,1249,0,0
647,1157,1201,0,0
647,1160,1201,0,0
647,1164,1201,0,0
647,1166,1201,0,0
647,1167,1201,0,0
647,1169,1201,0,0
647,1170,1201,0,0
647,1182,1201,0,0
647,1184,1201,0,0
647,1186,1201,0,0
647,1191,1201,0,0
647,1192,1201,0,0
647,1194,1201,0,0
647,1195,1201,0,0
647,1200,1201,0,0
647,1202,1201,0,0
647,1204,1201,0,0
647,1205,1201,0,0
647,1208,1201,0,0
647,1214,1201,0,0
647,1217,1201,0,0
647,1219,1201,0,0
647,1227,1201,0,0
647,1233,1201,0,0
647,1234,1201,0,0
647,1235,1201,0,0
647,1236,1201,0,0
647,1238,1201,0,0
647,1247,1201,0,0
647,1255,1201,0,0
648,1157,1201,0,0
648,1160,1201,0,0
648,1164,1201,0,0
648,1166,1201,0,0
648,1167,1201,0,0
648,1169,1201,0,0
648,1170,1201,0,0
648,1182,1201,0,0
648,1184,1201,0,0
648,1186,1201,0,0
648,1191,1201,0,0
648,1192,1201,0,0
648,1194,1201,0,0
648,1195,1201,0,0
648,1200,1201,0,0
648,1202,1201,0,0
648,1204,1201,0,0
648,1205,1201,0,0
648,1208,1201,0,0
648,1214,1201,0,0
648,1217,1201,0,0
648,1219,1201,0,0
648,1227,1201,0,0
648,1233,1201,0,0
648,1234,1201,0,0
648,1235,1201,0,0
648,1236,1201,0,0
648,1238,1201,0,0
648,1247,1201,0,0
648,1255,1201,0,0
1175,1157,614,0,0
1175,1160,614,0,0
1175,1164,614,0,0
1175,1166,614,0,0
1175,1167,614,0,0
1175,1169,614,0,0
1175,1170,614,0,0
1175,1182,614,0,0
1175,1184,614,0,0
1175,1186,614,0,0
1175,1191,614,0,0
1175,1192,614,0,0
1175,1194,614,0,0
1175,1195,614,0,0
1175,1200,614,0,0
1175,1202,614,0,0
1175,1204,614,0,0
1175,1205,614,0,0
1175,1208,614,0,0
1175,1214,614,0,0
1175,1217,614,0,0
1175,1219,614,0,0
1175,1227,614,0,0
1175,1233,614,0,0
1175,1234,614,0,0
1175,1235,614,0,0
1175,1236,614,0,0
1175,1238,614,0,0
1175,1247,614,0,0
1175,1255,614,0,0
1181,1157,614,0,0
1181,1160,614,0,0
1181,1164,614,0,0
1181,1166,614,0,0
1181,1167,614,0,0
1181,1169,614,0,0
1181,1170,614,0,0
1181,1182,614,0,0
1181,1184,614,0,0
1181,1186,614,0,0
1181,1191,614,0,0
1181,1192,614,0,0
1181,1194,614,0,0
1181,1195,614,0,0
1181,1200,614,0,0
1181,1202,614,0,0
1181,1204,614,0,0
1181,1205,614,0,0
1181,1208,614,0,0
1181,1214,614,0,0
1181,1217,614,0,0
1181,1219,614,0,0
1181,1227,614,0,0
1181,1233,614,0,0
1181,1234,614,0,0
1181,1235,614,0,0
1181,1236,614,0,0
1181,1238,614,0,0
1181,1247,614,0,0
1181,1255,614,0,0
1192,1242,82,0,0
1192,1251,82,0,0
1196,1255,581,0,0
1198,1157,614,0,0
1198,1160,614,0,0
1198,1164,614,0,0
1198,1166,614,0,0
1198,1167,614,0,0
1198,1169,614,0,0
1198,1170,614,0,0
1198,1182,614,0,0
1198,1184,614,0,0
1198,1186,614,0,0
1198,1191,614,0,0
1198,1192,614,0,0
1198,1194,614,0,0
1198,1195,614,0,0
1198,1200,614,0,0
1198,1202,614,0,0
1198,1204,614,0,0
1198,1205,614,0,0
1198,1208,614,0,0
1198,1214,614,0,0
1198,1217,614,0,0
1198,1219,614,0,0
1198,1227,614,0,0
1198,1233,614,0,0
1198,1234,614,0,0
1198,1235,614,0,0
1198,1236,614,0,0
1198,1238,614,0,0
1198,1247,614,0,0
1198,1255,614,0,0
1199,1255,615,0,0
1201,1157,614,0,0
1201,1160,614,0,0
1201,1164,614,0,0
1201,1166,614,0,0
1201,1167,614,0,0
1201,1169,614,0,0
1201,1170,614,0,0
1201,1182,614,0,0
1201,1184,614,0,0
1201,1186,614,0,0
1201,1191,614,0,0
1201,1192,614,0,0
1201,1194,614,0,0
1201,1195,614,0,0
1201,1200,614,0,0
1201,1202,614,0,0
1201,1204,614,0,0
1201,1205,614,0,0
1201,1208,614,0,0
1201,1214,614,0,0
1201,1217,614,0,0
1201,1219,614,0,0
1201,1227,614,0,0
1201,1233,614,0,0
1201,1234,614,0,0
1201,1235,614,0,0
1201,1236,614,0,0
1201,1238,614,0,0
1201,1247,614,0,0
1201,1255,614,0,0
1203,1157,614,0,0
1203,1160,614,0,0
1203,1164,614,0,0
1203,1166,614,0,0
1203,1167,614,0,0
1203,1169,614,0,0
1203,1170,614,0,0
1203,1182,614,0,0
1203,1184,614,0,0
1203,1186,614,0,0
1203,1191,614,0,0
1203,1192,614,0,0
1203,1194,614,0,0
1203,1195,614,0,0
1203,1200,614,0,0
1203,1202,614,0,0
1203,1204,614,0,0
1203,1205,614,0,0
1203,1208,614,0,0
1203,1214,614,0,0
1203,1217,614,0,0
1203,1219,614,0,0
1203,1227,614,0,0
1203,1233,614,0,0
1203,1234,614,0,0
1203,1235,614,0,0
1203,1236,614,0,0
1203,1238,614,0,0
1203,1247,614,0,0
1203,1255,614,0,0
1233,1156,579,0,0
1233,1158,579,0,0
1233,1162,579,0,0
1233,1163,579,0,0
