75,1210,1180,0,0
183,1173,1201,0,0
184,1156,1173,0,0
184,1157,1173,0,0
184,1158,1173,0,0
184,1160,1173,0,0
184,1162,1173,0,0
184,1163,1173,0,0
184,1166,1173,0,0
184,1167,1173,0,0
184,1169,1173,0,0
184,1171,1173,0,0
184,1175,1173,0,0
184,1179,1173,0,0
184,1182,1173,0,0
184,1184,1173,0,0
184,1186,1173,0,0
184,1187,1173,0,0
184,1189,1173,0,0
184,1191,1173,0,0
184,1192,1173,0,0
184,1194,1173,0,0
184,1196,1173,0,0
184,1197,1173,0,0
184,1198,1173,0,0
184,1199,1173,0,0
184,1200,1173,0,0
184,1202,1173,0,0
184,1203,1173,0,0
184,1204,1173,0,0
184,1207,1173,0,0
184,1209,1173,0,0
184,1211,1173,0,0
184,1214,1173,0,0
184,1217,1173,0,0
184,1219,1173,0,0
184,1221,1173,0,0
184,1223,1173,0,0
184,1224,1173,0,0
184,1233,1173,0,0
184,1236,1173,0,0
184,1237,1173,0,0
184,1238,1173,0,0
184,1241,1173,0,0
184,1242,1173,0,0
184,1243,1173,0,0
184,1249,1173,0,0
184,1251,1173,0,0
184,1255,1173,0,0
283,1173,1162,0,0
615,1173,1201,0,0
1173,1156,647,0,0
1173,1158,647,0,0
1173,1162,647,0,0
1173,1163,647,0,0
1173,1171,647,0,0
1173,1179,647,0,0
1173,1187,647,0,0
1173,1189,647,0,0
1173,1196,647,0,0
1173,1197,647,0,0
1173,1199,647,0,0
1173,1207,647,0,0
1173,1209,647,0,0
1173,1211,647,0,0
1173,1221,647,0,0
1173,1223,647,0,0
1173,1224,647,0,0
1173,1237,647,0,0
1173,1241,647,0,0
1173,1242,647,0,0
1173,1243,647,0,0
1173,1249,647,0,0
1173,1251,647,0,0
1242,1173,183,0,0
1251,1173,647,0,0
