43,1164,1235,0,0
43,1234,1235,0,0
47,1184,1184,0,0
80,1184,1194,0,0
316,1156,1163,0,0
316,1163,1163,0,0
316,1189,1163,0,0
349,1237,1209,0,0
445,1184,1194,0,0
511,1184,1217,0,0
582,1171,1241,0,0
582,1173,1241,0,0
582,1237,1241,0,0
582,1242,1241,0,0
1163,1197,616,0,0
1163,1224,316,0,0
1184,1157,47,0,0
1184,1160,47,0,0
1184,1167,47,0,0
1184,1194,47,0,0
1184,1200,47,0,0
1184,1214,47,0,0
1184,1217,47,0,0
1184,1236,47,0,0
1194,1184,478,0,0
1197,1163,580,0,0
1200,1184,47,0,0
1224,1163,316,0,0
1224,1171,283,0,0
1224,1173,283,0,0
1224,1237,283,0,0
1224,1242,283,0,0
1236,1184,46,0,0
1237,1224,283,0,0
