115,1156,1233,0,0
115,1158,1233,0,0
115,1162,1233,0,0
115,1163,1233,0,0
115,1171,1233,0,0
115,1173,1233,0,0
115,1175,1233,0,0
115,1179,1233,0,0
115,1181,1233,0,0
115,1187,1233,0,0
115,1189,1233,0,0
115,1196,1233,0,0
115,1197,1233,0,0
115,1198,1233,0,0
115,1199,1233,0,0
115,1201,1233,0,0
115,1203,1233,0,0
115,1207,1233,0,0
115,1209,1233,0,0
115,1211,1233,0,0
115,1221,1233,0,0
115,1223,1233,0,0
115,1224,1233,0,0
115,1237,1233,0,0
115,1241,1233,0,0
115,1242,1233,0,0
115,1243,1233,0,0
115,1249,1233,0,0
115,1251,1233,0,0
115,1255,1233,0,0
149,1157,1255,0,0
149,1160,1255,0,0
149,1166,1255,0,0
149,1167,1255,0,0
149,1169,1255,0,0
149,1182,1255,0,0
149,1184,1255,0,0
149,1186,1255,0,0
149,1192,1255,0,0
149,1194,1255,0,0
149,1200,1255,0,0
149,1202,1255,0,0
149,1204,1255,0,0
149,1214,1255,0,0
149,1217,1255,0,0
149,1219,1255,0,0
149,1233,1255,0,0
149,1236,1255,0,0
149,1238,1255,0,0
150,1160,1191,0,0
150,1167,1191,0,0
150,1184,1191,0,0
150,1186,1191,0,0
150,1192,1191,0,0
150,1200,1191,0,0
150,1214,1191,0,0
150,1217,1191,0,0
150,1238,1191,0,0
182,1157,1255,0,0
182,1160,1255,0,0
182,1166,1255,0,0
182,1167,1255,0,0
182,1169,1255,0,0
182,1184,1255,0,0
182,1186,1255,0,0
182,1192,1255,0,0
182,1194,1255,0,0
182,1200,1255,0,0
182,1214,1255,0,0
182,1217,1255,0,0
182,1233,1255,0,0
182,1236,1255,0,0
182,1238,1255,0,0
216,1157,1171,0,0
216,1160,1171,0,0
216,1166,1171,0,0
216,1167,1171,0,0
216,1169,1171,0,0
216,1184,1171,0,0
216,1186,1171,0,0
216,1192,1171,0,0
216,1194,1171,0,0
216,1200,1171,0,0
216,1214,1171,0,0
216,1217,1171,0,0
216,1233,1171,0,0
216,1236,1171,0,0
216,1238,1171,0,0
217,1160,1203,0,0
217,1167,1203,0,0
217,1184,1203,0,0
217,1186,1203,0,0
217,1192,1203,0,0
217,1200,1203,0,0
217,1214,1203,0,0
217,1217,1203,0,0
217,1238,1203,0,0
249,1157,1211,0,0
249,1160,1211,0,0
249,1166,1211,0,0
249,1167,1211,0,0
249,1169,1211,0,0
249,1184,1211,0,0
249,1186,1211,0,0
249,1192,1211,0,0
249,1194,1211,0,0
249,1200,1211,0,0
249,1214,1211,0,0
249,1217,1211,0,0
249,1233,1211,0,0
249,1236,1211,0,0
249,1238,1211,0,0
250,1157,1158,0,0
250,1160,1158,0,0
250,1166,1158,0,0
250,1167,1158,0,0
250,1169,1158,0,0
250,1184,1158,0,0
250,1186,1158,0,0
250,1192,1158,0,0
250,1194,1158,0,0
250,1200,1158,0,0
250,1214,1158,0,0
250,1217,1158,0,0
250,1236,1158,0,0
250,1238,1158,0,0
283,1157,1237,0,0
283,1160,1237,0,0
283,1166,1237,0,0
