216,1197,1171,0,0
249,1181,1196,0,0
249,1197,1196,0,0
250,1197,1158,0,0
582,1197,1179,0,0
1158,1197,615,0,0
1162,1197,581,0,0
1163,1197,649,0,0
1179,1197,581,0,0
1181,1187,614,0,0
1181,1209,614,0,0
1181,1241,614,0,0
1189,1197,649,0,0
1197,1156,182,0,0
1197,1158,182,0,0
1197,1162,182,0,0
1197,1163,182,0,0
1197,1179,182,0,0
1197,1187,182,0,0
1197,1189,182,0,0
1197,1199,182,0,0
1197,1207,182,0,0
1197,1209,182,0,0
1197,1221,182,0,0
1197,1223,182,0,0
1197,1224,182,0,0
1197,1237,182,0,0
1197,1241,182,0,0
1197,1243,182,0,0
1197,1249,182,0,0
1199,1197,615,0,0
1207,1197,615,0,0
1223,1197,615,0,0
1237,1197,581,0,0
1249,1197,581,0,0
