182,1207,1171,0,0
184,1211,1201,0,0
217,1211,1196,0,0
242,1180,-1,-1,-1
242,1183,-1,-1,-1
242,1210,-1,-1,-1
242,1225,-1,-1,-1
250,1209,1237,0,0
548,1207,1171,0,0
583,1175,1187,0,0
1158,1211,582,0,0
1175,1211,183,0,0
1198,1211,183,0,0
1199,1211,582,0,0
1203,1211,183,0,0
1211,1158,582,0,0
1211,1173,581,0,0
1211,1175,581,0,0
1211,1198,581,0,0
1211,1199,582,0,0
1211,1203,581,0,0
1211,1207,581,0,0
1211,1223,582,0,0
1211,1242,581,0,0
1211,1251,581,0,0
1223,1211,582,0,0
1242,1211,615,0,0
1251,1211,183,0,0
