182,1173,1255,0,0
182,1175,1255,0,0
182,1181,1255,0,0
182,1198,1255,0,0
182,1201,1255,0,0
182,1203,1255,0,0
183,1171,1196,0,0
183,1197,1196,0,0
548,1173,1211,0,0
548,1175,1211,0,0
548,1181,1211,0,0
548,1198,1211,0,0
548,1201,1211,0,0
548,1203,1211,0,0
548,1242,1211,0,0
548,1251,1211,0,0
580,1242,1255,0,0
580,1251,1255,0,0
648,1171,1199,0,0
1171,1173,581,0,0
1171,1175,581,0,0
1171,1181,581,0,0
1171,1198,581,0,0
1171,1201,581,0,0
1171,1203,581,0,0
1171,1242,581,0,0
1171,1251,581,0,0
1175,1171,615,0,0
1175,1197,615,0,0
1181,1171,615,0,0
1181,1197,615,0,0
1197,1173,581,0,0
1197,1175,581,0,0
1197,1181,581,0,0
1197,1198,581,0,0
1197,1201,581,0,0
1197,1203,581,0,0
1197,1251,581,0,0
1198,1171,615,0,0
1198,1197,615,0,0
1201,1171,615,0,0
1201,1197,615,0,0
1203,1171,615,0,0
1203,1197,615,0,0
1242,1171,615,0,0
1251,1171,615,0,0
1251,1197,615,0,0
