217,1189,1158,0,0
450,1156,-1,-1,-1
450,1157,-1,-1,-1
450,1158,-1,-1,-1
450,1160,-1,-1,-1
450,1162,-1,-1,-1
450,1163,-1,-1,-1
450,1166,-1,-1,-1
450,1167,-1,-1,-1
450,1169,-1,-1,-1
450,1171,-1,-1,-1
450,1173,-1,-1,-1
450,1175,-1,-1,-1
450,1179,-1,-1,-1
450,1181,-1,-1,-1
450,1182,-1,-1,-1
450,1184,-1,-1,-1
450,1186,-1,-1,-1
450,1187,-1,-1,-1
450,1189,-1,-1,-1
450,1191,-1,-1,-1
450,1192,-1,-1,-1
450,1194,-1,-1,-1
450,1196,-1,-1,-1
450,1197,-1,-1,-1
450,1198,-1,-1,-1
450,1199,-1,-1,-1
450,1200,-1,-1,-1
450,1201,-1,-1,-1
450,1202,-1,-1,-1
450,1203,-1,-1,-1
450,1204,-1,-1,-1
450,1207,-1,-1,-1
450,1209,-1,-1,-1
450,1211,-1,-1,-1
450,1214,-1,-1,-1
450,1217,-1,-1,-1
450,1219,-1,-1,-1
450,1221,-1,-1,-1
450,1223,-1,-1,-1
450,1224,-1,-1,-1
450,1233,-1,-1,-1
450,1236,-1,-1,-1
450,1237,-1,-1,-1
450,1238,-1,-1,-1
450,1241,-1,-1,-1
450,1242,-1,-1,-1
450,1243,-1,-1,-1
450,1249,-1,-1,-1
450,1251,-1,-1,-1
450,1255,-1,-1,-1
615,1189,1207,0,0
648,1156,1158,0,0
648,1158,1158,0,0
648,1162,1158,0,0
648,1163,1158,0,0
648,1179,1158,0,0
648,1187,1158,0,0
648,1189,1158,0,0
648,1209,1158,0,0
648,1224,1158,0,0
648,1241,1158,0,0
649,1189,1189,0,0
766,1254,-1,-1,-1
1158,1189,649,0,0
1171,1189,615,0,0
1189,1158,649,0,0
1189,1171,649,0,0
1189,1173,649,0,0
1189,1175,649,0,0
1189,1181,649,0,0
1189,1196,649,0,0
1189,1198,649,0,0
1189,1201,649,0,0
1189,1203,649,0,0
1189,1207,649,0,0
1189,1223,649,0,0
1189,1242,649,0,0
1189,1251,649,0,0
1207,1189,649,0,0
1223,1189,649,0,0
