46,1238,1236,0,0
47,1156,1200,0,0
47,1158,1200,0,0
47,1162,1200,0,0
47,1163,1200,0,0
47,1166,1200,0,0
47,1169,1200,0,0
47,1171,1200,0,0
47,1173,1200,0,0
47,1175,1200,0,0
47,1179,1200,0,0
47,1181,1200,0,0
47,1182,1200,0,0
47,1187,1200,0,0
47,1189,1200,0,0
47,1191,1214,0,0
47,1196,1200,0,0
47,1197,1200,0,0
47,1198,1200,0,0
47,1199,1200,0,0
47,1201,1200,0,0
47,1202,1200,0,0
47,1203,1200,0,0
47,1204,1214,0,0
47,1207,1200,0,0
47,1209,1200,0,0
47,1211,1200,0,0
47,1219,1200,0,0
47,1221,1200,0,0
47,1223,1200,0,0
47,1224,1200,0,0
47,1233,1200,0,0
47,1237,1200,0,0
47,1238,1214,0,0
47,1241,1200,0,0
47,1242,1200,0,0
47,1243,1200,0,0
47,1249,1200,0,0
47,1251,1200,0,0
47,1255,1200,0,0
82,1160,1186,0,0
82,1167,1186,0,0
82,1192,1186,0,0
82,1200,1186,0,0
82,1214,1186,0,0
82,1217,1186,0,0
114,1192,1157,0,0
115,1167,1169,0,0
115,1200,1169,0,0
115,1217,1169,0,0
283,1196,1237,0,0
445,1186,1236,0,0
478,1156,1200,0,0
478,1158,1200,0,0
478,1162,1200,0,0
478,1163,1200,0,0
478,1166,1200,0,0
478,1169,1200,0,0
478,1171,1200,0,0
478,1173,1200,0,0
478,1175,1200,0,0
478,1179,1200,0,0
478,1181,1200,0,0
478,1182,1200,0,0
478,1187,1200,0,0
478,1189,1200,0,0
478,1191,1200,0,0
478,1196,1200,0,0
478,1197,1200,0,0
478,1198,1200,0,0
478,1199,1200,0,0
478,1201,1200,0,0
478,1202,1200,0,0
478,1203,1200,0,0
478,1204,1200,0,0
478,1207,1200,0,0
478,1209,1200,0,0
478,1211,1200,0,0
478,1219,1200,0,0
478,1221,1200,0,0
478,1223,1200,0,0
478,1224,1200,0,0
478,1233,1200,0,0
478,1237,1200,0,0
478,1238,1200,0,0
478,1241,1200,0,0
478,1242,1200,0,0
478,1243,1200,0,0
478,1249,1200,0,0
478,1251,1200,0,0
478,1255,1200,0,0
512,1192,1157,0,0
579,1167,1169,0,0
579,1200,1169,0,0
579,1217,1169,0,0
1166,1167,114,0,0
1166,1200,114,0,0
1166,1217,114,0,0
1167,1156,478,0,0
1167,1158,478,0,0
1167,1162,478,0,0
1167,1163,478,0,0
1167,1166,478,0,0
1167,1169,478,0,0
1167,1171,478,0,0
1167,1173,478,0,0
1167,1175,478,0,0
1167,1179,478,0,0
1167,1181,478,0,0
1167,1182,478,0,0
1167,1187,478,0,0
1167,1189,478,0,0
1167,1191,478,0,0
1167,1196,478,0,0
1167,1197,478,0,0
1167,1198,478,0,0
1167,1199,478,0,0
1167,1201,478,0,0
1167,1202,478,0,0
1167,1203,478,0,0
1167,1204,478,0,0
1167,1207,478,0,0
1167,1209,478,0,0
1167,1211,478,0,0
1167,1219,478,0,0
1167,1221,478,0,0
1167,1223,478,0,0
1167,1224,478,0,0
1167,1233,478,0,0
1167,1237,478,0,0
1167,1241,478,0,0
1167,1242,478,0,0
1167,1243,478,0,0
1167,1249,478,0,0
1167,1251,478,0,0
1167,1255,478,0,0
1169,1167,512,0,0
1169,1200,512,0,0
1169,1217,512,0,0
1179,1157,581,0,0
1179,1160,581,0,0
1179,1166,581,0,0
1179,1167,581,0,0
1179,1169,581,0,0
1179,1175,581,0,0
1179,1181,581,0,0
1179,1182,581,0,0
1179,1184,581,0,0
1179,1186,581,0,0
1179,1191,581,0,0
1179,1192,581,0,0
1179,1194,581,0,0
1179,1196,581,0,0
1179,1198,581,0,0
1179,1200,581,0,0
1179,1202,581,0,0
1179,1203,581,0,0
1179,1204,581,0,0
1179,1214,581,0,0
1179,1217,581,0,0
1179,1219,581,0,0
1179,1233,581,0,0
1179,1236,581,0,0
1179,1238,581,0,0
1192,1156,48,0,0
1192,1158,48,0,0
1192,1162,48,0,0
1192,1163,48,0,0
1192,1166,48,0,0
1192,1169,48,0,0
1192,1171,48,0,0
1192,1173,48,0,0
1192,1175,48,0,0
1192,1179,48,0,0
1192,1181,48,0,0
1192,1182,48,0,0
1192,1187,48,0,0
1192,1189,48,0,0
1192,1191,48,0,0
1192,1196,48,0,0
1192,1197,48,0,0
1192,1198,48,0,0
1192,1199,48,0,0
1192,1201,48,0,0
1192,1202,48,0,0
1192,1203,48,0,0
1192,1204,48,0,0
1192,1207,48,0,0
1192,1209,48,0,0
1192,1211,48,0,0
1192,1219,48,0,0
1192,1221,48,0,0
1192,1223,48,0,0
1192,1224,48,0,0
1192,1233,48,0,0
1192,1237,48,0,0
1192,1238,48,0,0
1192,1241,48,0,0
1192,1242,48,0,0
1192,1243,48,0,0
1192,1249,48,0,0
1192,1251,48,0,0
1192,1255,48,0,0
1196,1179,581,0,0
1200,1156,81,0,0
1200,1158,81,0,0
1200,1162,81,0,0
1200,1163,81,0,0
1200,1166,81,0,0
1200,1169,81,0,0
1200,1171,81,0,0
1200,1173,81,0,0
1200,1175,81,0,0
1200,1179,81,0,0
1200,1181,81,0,0
1200,1182,81,0,0
1200,1187,81,0,0
1200,1189,81,0,0
1200,1191,81,0,0
1200,1196,81,0,0
1200,1197,81,0,0
1200,1198,81,0,0
1200,1199,81,0,0
1200,1201,81,0,0
1200,1202,81,0,0
1200,1203,81,0,0
1200,1204,81,0,0
1200,1207,81,0,0
1200,1209,81,0,0
1200,1211,81,0,0
1200,1219,81,0,0
1200,1221,81,0,0
1200,1223,81,0,0
1200,1224,81,0,0
1200,1233,81,0,0
1200,1237,81,0,0
1200,1238,81,0,0
1200,1241,81,0,0
1200,1242,81,0,0
1200,1243,81,0,0
1200,1249,81,0,0
1200,1251,81,0,0
1200,1255,81,0,0
1214,1156,48,0,0
1214,1158,48,0,0
1214,1162,48,0,0
1214,1163,48,0,0
1214,1166,48,0,0
1214,1169,48,0,0
1214,1171,48,0,0
1214,1173,48,0,0
1214,1175,48,0,0
1214,1179,48,0,0
1214,1181,48,0,0
1214,1182,48,0,0
1214,1187,48,0,0
1214,1189,48,0,0
1214,1191,48,0,0
1214,1196,48,0,0
1214,1197,48,0,0
1214,1198,48,0,0
1214,1199,48,0,0
1214,1201,48,0,0
1214,1202,48,0,0
1214,1203,48,0,0
1214,1204,48,0,0
1214,1207,48,0,0
1214,1209,48,0,0
1214,1211,48,0,0
1214,1219,48,0,0
1214,1221,48,0,0
1214,1223,48,0,0
1214,1224,48,0,0
1214,1233,48,0,0
1214,1237,48,0,0
1214,1238,48,0,0
1214,1241,48,0,0
1214,1242,48,0,0
1214,1243,48,0,0
1214,1249,48,0,0
1214,1251,48,0,0
1214,1255,48,0,0
1217,1156,81,0,0
1217,1158,81,0,0
1217,1162,81,0,0
1217,1163,81,0,0
1217,1166,81,0,0
1217,1169,81,0,0
1217,1171,81,0,0
1217,1173,81,0,0
1217,1175,81,0,0
1217,1179,81,0,0
1217,1181,81,0,0
1217,1182,81,0,0
1217,1187,81,0,0
1217,1189,81,0,0
1217,1191,81,0,0
1217,1196,81,0,0
1217,1197,81,0,0
1217,1198,81,0,0
1217,1199,81,0,0
1217,1201,81,0,0
1217,1202,81,0,0
1217,1203,81,0,0
1217,1204,81,0,0
1217,1207,81,0,0
1217,1209,81,0,0
1217,1211,81,0,0
1217,1219,81,0,0
1217,1221,81,0,0
1217,1223,81,0,0
1217,1224,81,0,0
1217,1233,81,0,0
1217,1237,81,0,0
1217,1241,81,0,0
1217,1242,81,0,0
1217,1243,81,0,0
1217,1249,81,0,0
1217,1251,81,0,0
1217,1255,81,0,0
1220,1230,1125,0,0
1230,1220,1125,0,0
1238,1200,546,0,0
