407,1178,-1,-1,-1
407,1222,-1,-1,-1
684,1156,-1,-1,-1
684,1157,-1,-1,-1
684,1158,-1,-1,-1
684,1160,-1,-1,-1
684,1162,-1,-1,-1
684,1163,-1,-1,-1
684,1166,-1,-1,-1
684,1167,-1,-1,-1
684,1169,-1,-1,-1
684,1171,-1,-1,-1
684,1173,-1,-1,-1
684,1175,-1,-1,-1
684,1179,-1,-1,-1
684,1181,-1,-1,-1
684,1182,-1,-1,-1
684,1184,-1,-1,-1
684,1186,-1,-1,-1
684,1187,-1,-1,-1
684,1189,-1,-1,-1
684,1191,-1,-1,-1
684,1192,-1,-1,-1
684,1194,-1,-1,-1
684,1196,-1,-1,-1
684,1197,-1,-1,-1
684,1198,-1,-1,-1
684,1199,-1,-1,-1
684,1200,-1,-1,-1
684,1201,-1,-1,-1
684,1202,-1,-1,-1
684,1203,-1,-1,-1
684,1204,-1,-1,-1
684,1207,-1,-1,-1
684,1209,-1,-1,-1
684,1211,-1,-1,-1
684,1214,-1,-1,-1
684,1217,-1,-1,-1
684,1219,-1,-1,-1
684,1221,-1,-1,-1
684,1223,-1,-1,-1
684,1224,-1,-1,-1
684,1233,-1,-1,-1
684,1236,-1,-1,-1
684,1237,-1,-1,-1
684,1238,-1,-1,-1
684,1241,-1,-1,-1
684,1242,-1,-1,-1
684,1243,-1,-1,-1
684,1249,-1,-1,-1
684,1251,-1,-1,-1
684,1255,-1,-1,-1
1191,1182,116,0,0
1191,1202,116,0,0
1191,1204,116,0,0
1191,1219,116,0,0
1202,1191,116,0,0
