317,1157,1156,0,0
317,1158,1156,0,0
317,1160,1156,0,0
317,1162,1156,0,0
317,1166,1156,0,0
317,1167,1156,0,0
317,1169,1156,0,0
317,1171,1156,0,0
317,1173,1156,0,0
317,1175,1156,0,0
317,1179,1156,0,0
317,1181,1156,0,0
317,1184,1156,0,0
317,1186,1156,0,0
317,1187,1156,0,0
317,1191,1156,0,0
317,1192,1156,0,0
317,1194,1156,0,0
317,1196,1156,0,0
317,1197,1156,0,0
317,1198,1156,0,0
317,1199,1156,0,0
317,1200,1156,0,0
317,1201,1156,0,0
317,1202,1156,0,0
317,1203,1156,0,0
317,1204,1156,0,0
317,1207,1156,0,0
317,1214,1156,0,0
317,1217,1156,0,0
317,1219,1156,0,0
317,1221,1156,0,0
317,1223,1156,0,0
317,1233,1156,0,0
317,1236,1156,0,0
317,1237,1156,0,0
317,1238,1156,0,0
317,1242,1156,0,0
317,1243,1156,0,0
317,1249,1156,0,0
317,1251,1156,0,0
317,1255,1156,0,0
349,1156,1224,0,0
349,1187,1224,0,0
