115,1191,1191,0,0
115,1202,1191,0,0
115,1219,1191,0,0
613,1157,1191,0,0
613,1160,1191,0,0
613,1166,1191,0,0
613,1167,1191,0,0
613,1169,1191,0,0
613,1184,1191,0,0
613,1186,1191,0,0
613,1192,1191,0,0
613,1194,1191,0,0
613,1200,1191,0,0
613,1214,1191,0,0
613,1217,1191,0,0
613,1236,1191,0,0
613,1238,1191,0,0
679,1157,1202,0,0
679,1160,1202,0,0
679,1166,1202,0,0
679,1167,1202,0,0
679,1169,1202,0,0
679,1184,1202,0,0
679,1186,1202,0,0
679,1192,1202,0,0
679,1194,1202,0,0
679,1200,1202,0,0
679,1214,1202,0,0
679,1217,1202,0,0
679,1236,1202,0,0
679,1238,1202,0,0
1093,1193,1250,0,0
1093,1212,1250,0,0
1093,1216,1250,0,0
1166,1202,115,0,0
1191,1157,115,0,0
1191,1160,115,0,0
1191,1166,115,0,0
1191,1167,115,0,0
1191,1169,115,0,0
1191,1184,115,0,0
1191,1186,115,0,0
1191,1192,115,0,0
1191,1194,115,0,0
1191,1200,115,0,0
1191,1214,115,0,0
1191,1217,115,0,0
1191,1233,115,0,0
1191,1236,115,0,0
1191,1238,115,0,0
1202,1166,116,0,0
1202,1238,116,0,0
1233,1191,115,0,0
1233,1202,115,0,0
1238,1202,115,0,0
