81,1156,1192,0,0
81,1158,1192,0,0
81,1162,1192,0,0
81,1163,1192,0,0
81,1166,1192,0,0
81,1169,1192,0,0
81,1171,1192,0,0
81,1173,1192,0,0
81,1175,1192,0,0
81,1179,1192,0,0
81,1181,1192,0,0
81,1187,1192,0,0
81,1189,1192,0,0
81,1191,1192,0,0
81,1196,1192,0,0
81,1197,1192,0,0
81,1198,1192,0,0
81,1199,1192,0,0
81,1201,1192,0,0
81,1202,1192,0,0
81,1203,1192,0,0
81,1204,1192,0,0
81,1207,1192,0,0
81,1209,1192,0,0
81,1211,1192,0,0
81,1219,1192,0,0
81,1221,1192,0,0
81,1223,1192,0,0
81,1224,1192,0,0
81,1233,1192,0,0
81,1237,1192,0,0
81,1238,1192,0,0
81,1241,1192,0,0
81,1242,1192,0,0
81,1243,1192,0,0
81,1249,1192,0,0
81,1251,1192,0,0
81,1255,1192,0,0
