183,1162,1251,0,0
183,1179,1251,0,0
183,1196,1251,0,0
183,1199,1251,0,0
183,1209,1251,0,0
183,1211,1251,0,0
183,1224,1251,0,0
183,1237,1251,0,0
183,1241,1251,0,0
183,1243,1251,0,0
183,1249,1251,0,0
250,1209,1221,0,0
250,1241,1221,0,0
316,1198,1187,0,0
350,1198,1209,0,0
548,1198,1197,0,0
549,1198,1162,0,0
614,1196,1251,0,0
614,1199,1175,0,0
614,1209,1171,0,0
614,1223,1175,0,0
614,1224,1171,0,0
614,1237,1251,0,0
615,1175,1251,0,0
615,1181,1251,0,0
615,1182,1251,0,0
615,1191,1251,0,0
615,1198,1251,0,0
615,1201,1251,0,0
615,1202,1251,0,0
615,1203,1251,0,0
615,1204,1251,0,0
615,1219,1251,0,0
615,1233,1251,0,0
615,1255,1251,0,0
616,1223,1221,0,0
1196,1198,217,0,0
1198,1162,217,0,0
1198,1179,217,0,0
1198,1196,217,0,0
1198,1199,217,0,0
1198,1209,217,0,0
1198,1211,614,0,0
1198,1223,217,0,0
1198,1224,183,0,0
1198,1237,183,0,0
1198,1241,217,0,0
1198,1243,183,0,0
1198,1249,183,0,0
1199,1198,217,0,0
1209,1198,616,0,0
1211,1198,182,0,0
1223,1198,217,0,0
1223,1255,217,0,0
