659,1220,1218,0,0
733,1159,-1,-1,-1
733,1174,-1,-1,-1
733,1215,-1,-1,-1
733,1246,-1,-1,-1
827,1161,1250,0,0
827,1176,1250,0,0
827,1193,1250,0,0
827,1216,1250,0,0
827,1218,1250,0,0
827,1232,1250,0,0
827,1239,1250,0,0
827,1248,1250,0,0
859,1213,1212,0,0
859,1226,1212,0,0
1059,1161,1212,0,0
1059,1176,1212,0,0
1059,1193,1212,0,0
1059,1216,1212,0,0
1059,1218,1212,0,0
1059,1232,1212,0,0
1059,1239,1212,0,0
1059,1248,1212,0,0
1126,1161,1250,0,0
1126,1176,1250,0,0
1126,1193,1250,0,0
1126,1216,1250,0,0
1126,1218,1250,0,0
1126,1232,1250,0,0
1126,1239,1250,0,0
1126,1248,1250,0,0
1165,1161,1093,0,0
1165,1176,1093,0,0
1165,1193,1093,0,0
1165,1216,1093,0,0
1165,1218,1093,0,0
1165,1232,1093,0,0
1165,1239,1093,0,0
1165,1248,1093,0,0
1193,1165,792,0,0
1193,1220,792,0,0
1193,1244,792,0,0
1193,1250,826,0,0
1218,1220,1124,0,0
1220,1161,760,0,0
1220,1176,1093,0,0
1220,1193,1093,0,0
1220,1216,1093,0,0
1220,1218,760,0,0
1220,1232,760,0,0
1220,1239,1093,0,0
1220,1248,1093,0,0
1232,1220,659,0,0
1244,1161,1093,0,0
1244,1176,1093,0,0
1244,1193,1093,0,0
1244,1216,1093,0,0
1244,1218,1093,0,0
1244,1232,1093,0,0
1244,1239,1093,0,0
1244,1248,1093,0,0
1250,1161,826,0,0
1250,1176,826,0,0
1250,1193,826,0,0
1250,1216,826,0,0
1250,1218,826,0,0
1250,1232,826,0,0
1250,1239,826,0,0
1250,1248,826,0,0
