47,1236,1167,0,0
48,1236,1214,0,0
479,1160,1157,0,0
479,1167,1236,0,0
479,1184,1157,0,0
479,1186,1157,0,0
479,1192,1157,0,0
479,1200,1157,0,0
479,1214,1157,0,0
479,1217,1157,0,0
511,1194,1217,0,0
511,1236,1217,0,0
545,1236,1214,0,0
692,1226,1218,0,0
726,1161,1226,0,0
726,1176,1226,0,0
726,1218,1226,0,0
726,1232,1226,0,0
726,1239,1226,0,0
726,1248,1226,0,0
827,1218,1220,0,0
993,1161,-1,-1,-1
993,1165,-1,-1,-1
993,1176,-1,-1,-1
993,1193,-1,-1,-1
993,1212,-1,-1,-1
993,1213,-1,-1,-1
993,1216,-1,-1,-1
993,1218,-1,-1,-1
993,1220,-1,-1,-1
993,1226,-1,-1,-1
993,1230,-1,-1,-1
993,1232,-1,-1,-1
993,1239,-1,-1,-1
993,1244,-1,-1,-1
993,1248,-1,-1,-1
993,1250,-1,-1,-1
1057,1226,1218,0,0
1091,1220,1218,0,0
1091,1226,1218,0,0
1092,1218,1226,0,0
1124,1165,1226,0,0
1124,1193,1226,0,0
1124,1212,1226,0,0
1124,1220,1226,0,0
1124,1226,1226,0,0
1124,1230,1226,0,0
1124,1244,1226,0,0
1124,1250,1226,0,0
1126,1218,1220,0,0
1194,1160,81,0,0
1194,1167,81,0,0
1194,1184,81,0,0
1194,1186,81,0,0
1194,1192,81,0,0
1194,1200,81,0,0
1194,1214,81,0,0
1200,1194,81,0,0
1200,1236,81,0,0
1214,1236,47,0,0
1217,1236,81,0,0
1218,1220,1124,0,0
1218,1226,1124,0,0
1218,1230,1124,0,0
1220,1161,1125,0,0
1220,1176,1125,0,0
1220,1218,1125,0,0
1220,1232,1125,0,0
1220,1239,1125,0,0
1220,1248,1125,0,0
1226,1161,1124,0,0
1226,1176,1124,0,0
1226,1218,1124,0,0
1226,1232,1124,0,0
1226,1239,1124,0,0
1226,1248,1124,0,0
1230,1218,1125,0,0
1236,1160,46,0,0
1236,1186,46,0,0
1236,1214,46,0,0
