318,1156,-1,-1,-1
318,1157,-1,-1,-1
318,1158,-1,-1,-1
318,1160,-1,-1,-1
318,1162,-1,-1,-1
318,1163,-1,-1,-1
318,1166,-1,-1,-1
318,1167,-1,-1,-1
318,1169,-1,-1,-1
318,1171,-1,-1,-1
318,1173,-1,-1,-1
318,1175,-1,-1,-1
318,1179,-1,-1,-1
318,1181,-1,-1,-1
318,1182,-1,-1,-1
318,1184,-1,-1,-1
318,1186,-1,-1,-1
318,1187,-1,-1,-1
318,1189,-1,-1,-1
318,1191,-1,-1,-1
318,1192,-1,-1,-1
318,1194,-1,-1,-1
318,1196,-1,-1,-1
318,1197,-1,-1,-1
318,1198,-1,-1,-1
318,1199,-1,-1,-1
318,1200,-1,-1,-1
318,1201,-1,-1,-1
318,1202,-1,-1,-1
318,1203,-1,-1,-1
318,1204,-1,-1,-1
318,1207,-1,-1,-1
318,1209,-1,-1,-1
318,1211,-1,-1,-1
318,1214,-1,-1,-1
318,1217,-1,-1,-1
318,1219,-1,-1,-1
318,1221,-1,-1,-1
318,1223,-1,-1,-1
318,1224,-1,-1,-1
318,1233,-1,-1,-1
318,1236,-1,-1,-1
318,1237,-1,-1,-1
318,1238,-1,-1,-1
318,1241,-1,-1,-1
318,1242,-1,-1,-1
318,1243,-1,-1,-1
318,1249,-1,-1,-1
318,1251,-1,-1,-1
318,1255,-1,-1,-1
350,1157,1209,0,0
350,1160,1209,0,0
350,1166,1209,0,0
350,1167,1209,0,0
350,1169,1209,0,0
350,1184,1209,0,0
350,1186,1209,0,0
350,1192,1209,0,0
350,1194,1209,0,0
350,1197,1209,0,0
350,1200,1209,0,0
350,1214,1209,0,0
350,1217,1209,0,0
350,1233,1209,0,0
350,1236,1209,0,0
350,1238,1209,0,0
1162,1209,582,0,0
1209,1162,582,0,0
