249,1158,1158,0,0
350,1173,1224,0,0
350,1175,1224,0,0
350,1181,1224,0,0
350,1182,1224,0,0
350,1191,1224,0,0
350,1198,1224,0,0
350,1202,1224,0,0
350,1203,1224,0,0
350,1204,1224,0,0
350,1219,1224,0,0
350,1237,1224,0,0
350,1242,1224,0,0
350,1251,1224,0,0
549,1158,1162,0,0
694,1161,-1,-1,-1
694,1165,-1,-1,-1
694,1176,-1,-1,-1
694,1193,-1,-1,-1
694,1212,-1,-1,-1
694,1213,-1,-1,-1
694,1216,-1,-1,-1
694,1218,-1,-1,-1
694,1220,-1,-1,-1
694,1226,-1,-1,-1
694,1230,-1,-1,-1
694,1232,-1,-1,-1
694,1239,-1,-1,-1
694,1244,-1,-1,-1
694,1248,-1,-1,-1
694,1250,-1,-1,-1
1158,1162,249,0,0
1158,1179,249,0,0
1158,1211,249,0,0
1158,1249,249,0,0
1179,1158,249,0,0
1211,1158,249,0,0
1249,1158,249,0,0
