48,1157,1192,0,0
85,1156,1204,0,0
85,1158,1204,0,0
85,1162,1204,0,0
85,1163,1204,0,0
85,1171,1204,0,0
85,1173,1204,0,0
85,1179,1204,0,0
85,1181,1204,0,0
85,1187,1204,0,0
85,1189,1204,0,0
85,1196,1204,0,0
85,1197,1204,0,0
85,1198,1204,0,0
85,1199,1204,0,0
85,1201,1204,0,0
85,1207,1204,0,0
85,1209,1204,0,0
85,1221,1204,0,0
85,1223,1204,0,0
85,1224,1204,0,0
85,1237,1204,0,0
85,1241,1204,0,0
85,1242,1204,0,0
85,1243,1204,0,0
85,1249,1204,0,0
85,1251,1204,0,0
117,1156,1191,0,0
117,1158,1191,0,0
117,1162,1191,0,0
117,1163,1191,0,0
117,1171,1191,0,0
117,1173,1191,0,0
117,1179,1191,0,0
117,1181,1191,0,0
117,1187,1191,0,0
117,1189,1191,0,0
117,1196,1191,0,0
117,1198,1191,0,0
117,1199,1191,0,0
117,1201,1191,0,0
117,1207,1191,0,0
117,1209,1191,0,0
117,1221,1191,0,0
117,1223,1191,0,0
117,1224,1191,0,0
117,1237,1191,0,0
117,1241,1191,0,0
117,1242,1191,0,0
117,1243,1191,0,0
117,1249,1191,0,0
117,1251,1191,0,0
182,1182,1197,0,0
182,1202,1197,0,0
182,1204,1197,0,0
182,1219,1197,0,0
183,1182,1203,0,0
183,1202,1203,0,0
183,1204,1203,0,0
183,1219,1203,0,0
184,1182,1203,0,0
184,1202,1203,0,0
184,1204,1203,0,0
184,1219,1203,0,0
216,1182,1211,0,0
216,1202,1211,0,0
216,1219,1211,0,0
217,1182,1203,0,0
217,1202,1203,0,0
217,1204,1203,0,0
217,1219,1203,0,0
249,1182,1211,0,0
249,1202,1211,0,0
249,1204,1211,0,0
249,1219,1211,0,0
250,1182,1207,0,0
250,1202,1207,0,0
250,1204,1207,0,0
250,1219,1207,0,0
316,1182,1162,0,0
316,1202,1162,0,0
316,1204,1162,0,0
316,1219,1162,0,0
512,1184,1192,0,0
512,1186,1192,0,0
548,1182,1197,0,0
548,1202,1197,0,0
548,1204,1197,0,0
548,1219,1197,0,0
549,1182,1211,0,0
549,1202,1211,0,0
549,1204,1211,0,0
549,1219,1211,0,0
581,1162,1211,0,0
581,1202,1255,0,0
581,1219,1255,0,0
581,1224,1211,0,0
613,1173,1191,0,0
613,1181,1191,0,0
613,1201,1191,0,0
