11,1227,1235,0,0
11,1247,1235,0,0
277,1208,1170,0,0
309,1208,1234,0,0
309,1227,1234,0,0
309,1247,1234,0,0
310,1227,1235,0,0
310,1247,1235,0,0
344,1227,1235,0,0
344,1247,1235,0,0
1100,1208,1234,0,0
1100,1227,1234,0,0
1100,1247,1234,0,0
1101,1195,1247,0,0
1101,1208,1247,0,0
1101,1227,1247,0,0
1101,1247,1247,0,0
1164,1195,1101,0,0
1164,1208,1101,0,0
1164,1227,1101,0,0
1164,1247,1101,0,0
1170,1208,1133,0,0
1170,1227,1133,0,0
1170,1247,1133,0,0
1234,1208,1101,0,0
1234,1227,1101,0,0
1234,1247,1101,0,0
1247,1164,1101,0,0
1247,1170,1101,0,0
1247,1234,1101,0,0
1247,1235,1101,0,0
