249,1201,1243,0,0
549,1201,1243,0,0
549,1204,1243,0,0
613,1243,1191,0,0
614,1243,1203,0,0
615,1243,1243,0,0
647,1243,1201,0,0
713,1156,1219,0,0
713,1158,1219,0,0
713,1162,1219,0,0
713,1163,1219,0,0
713,1171,1219,0,0
713,1173,1219,0,0
713,1175,1219,0,0
713,1179,1219,0,0
713,1181,1219,0,0
713,1187,1219,0,0
713,1189,1219,0,0
713,1196,1219,0,0
713,1197,1219,0,0
713,1198,1219,0,0
713,1199,1219,0,0
713,1201,1219,0,0
713,1202,1219,0,0
713,1207,1219,0,0
713,1209,1219,0,0
713,1211,1219,0,0
713,1219,1219,0,0
713,1221,1219,0,0
713,1223,1219,0,0
713,1224,1219,0,0
713,1233,1219,0,0
713,1237,1219,0,0
713,1241,1219,0,0
713,1242,1219,0,0
713,1243,1219,0,0
713,1249,1219,0,0
713,1251,1219,0,0
1175,1243,615,0,0
1181,1243,615,0,0
1198,1191,183,0,0
1198,1203,183,0,0
1198,1243,615,0,0
1203,1198,183,0,0
1203,1243,615,0,0
1243,1175,615,0,0
1243,1181,615,0,0
1243,1182,615,0,0
1243,1191,615,0,0
1243,1198,615,0,0
1243,1201,615,0,0
1243,1202,615,0,0
1243,1203,615,0,0
1243,1204,615,0,0
1243,1219,615,0,0
