184,1162,1201,0,0
184,1179,1201,0,0
184,1196,1201,0,0
551,1156,-1,-1,-1
551,1157,-1,-1,-1
551,1158,-1,-1,-1
551,1160,-1,-1,-1
551,1162,-1,-1,-1
551,1163,-1,-1,-1
551,1166,-1,-1,-1
551,1167,-1,-1,-1
551,1169,-1,-1,-1
551,1171,-1,-1,-1
551,1173,-1,-1,-1
551,1175,-1,-1,-1
551,1179,-1,-1,-1
551,1181,-1,-1,-1
551,1182,-1,-1,-1
551,1184,-1,-1,-1
551,1186,-1,-1,-1
551,1187,-1,-1,-1
551,1189,-1,-1,-1
551,1191,-1,-1,-1
551,1192,-1,-1,-1
551,1194,-1,-1,-1
551,1196,-1,-1,-1
551,1197,-1,-1,-1
551,1198,-1,-1,-1
551,1199,-1,-1,-1
551,1200,-1,-1,-1
551,1201,-1,-1,-1
551,1202,-1,-1,-1
551,1203,-1,-1,-1
551,1204,-1,-1,-1
551,1207,-1,-1,-1
551,1209,-1,-1,-1
551,1211,-1,-1,-1
551,1214,-1,-1,-1
551,1217,-1,-1,-1
551,1219,-1,-1,-1
551,1221,-1,-1,-1
551,1223,-1,-1,-1
551,1224,-1,-1,-1
551,1233,-1,-1,-1
551,1236,-1,-1,-1
551,1237,-1,-1,-1
551,1238,-1,-1,-1
551,1241,-1,-1,-1
551,1242,-1,-1,-1
551,1243,-1,-1,-1
551,1249,-1,-1,-1
551,1251,-1,-1,-1
551,1255,-1,-1,-1
615,1173,1201,0,0
1241,1249,582,0,0
1249,1224,582,0,0
1249,1241,582,0,0
