151,1156,1201,0,0
151,1158,1201,0,0
151,1162,1201,0,0
151,1163,1201,0,0
151,1171,1201,0,0
151,1175,1201,0,0
151,1179,1201,0,0
151,1181,1201,0,0
151,1187,1201,0,0
151,1189,1201,0,0
151,1196,1201,0,0
151,1197,1201,0,0
151,1198,1201,0,0
151,1199,1201,0,0
151,1203,1201,0,0
151,1207,1201,0,0
151,1209,1201,0,0
151,1211,1201,0,0
151,1221,1201,0,0
151,1223,1201,0,0
151,1224,1201,0,0
151,1237,1201,0,0
151,1241,1201,0,0
151,1243,1201,0,0
151,1249,1201,0,0
151,1255,1201,0,0
183,1202,1175,0,0
183,1204,1175,0,0
183,1219,1175,0,0
249,1202,1243,0,0
249,1204,1243,0,0
249,1219,1243,0,0
548,1202,1171,0,0
548,1204,1171,0,0
548,1219,1171,0,0
549,1202,1243,0,0
549,1204,1243,0,0
549,1219,1243,0,0
614,1197,1191,0,0
614,1211,1191,0,0
615,1191,1201,0,0
615,1202,1201,0,0
615,1204,1201,0,0
615,1219,1201,0,0
1163,1157,617,0,0
1163,1160,617,0,0
1163,1162,617,0,0
1163,1166,617,0,0
1163,1167,617,0,0
1163,1169,617,0,0
1163,1171,617,0,0
1163,1175,617,0,0
1163,1179,617,0,0
1163,1181,617,0,0
1163,1184,617,0,0
1163,1186,617,0,0
1163,1187,617,0,0
1163,1191,617,0,0
1163,1192,617,0,0
1163,1194,617,0,0
1163,1196,617,0,0
1163,1197,617,0,0
1163,1198,617,0,0
1163,1199,617,0,0
1163,1200,617,0,0
1163,1201,617,0,0
1163,1202,617,0,0
1163,1203,617,0,0
1163,1204,617,0,0
1163,1214,617,0,0
1163,1217,617,0,0
1163,1219,617,0,0
1163,1233,617,0,0
1163,1236,617,0,0
1163,1237,617,0,0
1163,1238,617,0,0
1163,1243,617,0,0
1163,1249,617,0,0
1163,1255,617,0,0
1171,1202,615,0,0
1171,1204,615,0,0
1171,1219,615,0,0
1181,1191,184,0,0
1181,1202,184,0,0
1181,1204,184,0,0
1181,1219,184,0,0
1187,1163,617,0,0
1192,1214,48,0,0
1197,1202,581,0,0
1197,1204,581,0,0
1197,1219,581,0,0
1203,1191,615,0,0
1203,1202,615,0,0
1203,1204,615,0,0
1203,1219,615,0,0
1211,1202,217,0,0
1211,1204,217,0,0
1211,1219,217,0,0
1214,1156,48,0,0
1214,1158,48,0,0
1214,1162,48,0,0
1214,1163,48,0,0
1214,1166,48,0,0
1214,1169,48,0,0
1214,1171,48,0,0
1214,1173,48,0,0
1214,1175,48,0,0
1214,1179,48,0,0
1214,1181,48,0,0
1214,1184,48,0,0
1214,1186,48,0,0
1214,1187,48,0,0
1214,1189,48,0,0
1214,1191,48,0,0
1214,1192,48,0,0
1214,1196,48,0,0
1214,1197,48,0,0
1214,1198,48,0,0
1214,1199,48,0,0
1214,1201,48,0,0
1214,1202,48,0,0
1214,1203,48,0,0
1214,1204,48,0,0
1214,1207,48,0,0
1214,1209,48,0,0
1214,1211,48,0,0
1214,1219,48,0,0
1214,1221,48,0,0
1214,1223,48,0,0
1214,1224,48,0,0
1214,1233,48,0,0
1214,1237,48,0,0
1214,1238,48,0,0
1214,1241,48,0,0
1214,1242,48,0,0
1214,1243,48,0,0
1214,1249,48,0,0
1214,1251,48,0,0
1214,1255,48,0,0
