84,1202,1204,0,0
116,1204,1202,0,0
613,1204,1202,0,0
679,1157,1202,0,0
679,1160,1202,0,0
679,1166,1202,0,0
679,1167,1202,0,0
679,1169,1202,0,0
679,1184,1202,0,0
679,1186,1202,0,0
679,1191,1202,0,0
679,1192,1202,0,0
679,1194,1202,0,0
679,1200,1202,0,0
679,1202,1202,0,0
679,1214,1202,0,0
679,1217,1202,0,0
679,1233,1202,0,0
679,1236,1202,0,0
679,1238,1202,0,0
992,1220,1212,0,0
1202,1182,679,0,0
1202,1204,679,0,0
1202,1219,679,0,0
1204,1157,679,0,0
1204,1160,679,0,0
1204,1166,679,0,0
1204,1167,679,0,0
1204,1169,679,0,0
1204,1184,679,0,0
1204,1186,679,0,0
1204,1192,679,0,0
1204,1194,679,0,0
1204,1200,679,0,0
1204,1202,679,0,0
1204,1214,679,0,0
1204,1217,679,0,0
1204,1233,679,0,0
1204,1236,679,0,0
1204,1238,679,0,0
1219,1157,679,0,0
1219,1160,679,0,0
1219,1166,679,0,0
1219,1167,679,0,0
1219,1169,679,0,0
1219,1184,679,0,0
1219,1186,679,0,0
1219,1191,679,0,0
1219,1192,679,0,0
1219,1194,679,0,0
1219,1200,679,0,0
1219,1202,679,0,0
1219,1214,679,0,0
1219,1217,679,0,0
1219,1233,679,0,0
1219,1236,679,0,0
1219,1238,679,0,0
