250,1162,1158,0,0
250,1179,1158,0,0
250,1237,1221,0,0
250,1249,1158,0,0
250,1255,1199,0,0
284,1249,1187,0,0
317,1249,1163,0,0
581,1156,1199,0,0
581,1163,1199,0,0
581,1189,1199,0,0
581,1221,1199,0,0
616,1249,1241,0,0
649,1249,1187,0,0
1067,1164,-1,-1,-1
1067,1170,-1,-1,-1
1067,1195,-1,-1,-1
1067,1205,-1,-1,-1
1067,1208,-1,-1,-1
1067,1227,-1,-1,-1
1067,1234,-1,-1,-1
1067,1235,-1,-1,-1
1067,1247,-1,-1,-1
1187,1249,582,0,0
1249,1156,582,0,0
1249,1163,582,0,0
1249,1187,582,0,0
1249,1189,582,0,0
1249,1221,249,0,0
