13,1156,1167,0,0
13,1157,1167,0,0
13,1158,1167,0,0
13,1160,1167,0,0
13,1162,1167,0,0
13,1163,1167,0,0
13,1166,1167,0,0
13,1167,1167,0,0
13,1169,1167,0,0
13,1171,1167,0,0
13,1173,1167,0,0
13,1175,1167,0,0
13,1179,1167,0,0
13,1181,1167,0,0
13,1182,1167,0,0
13,1184,1167,0,0
13,1186,1167,0,0
13,1187,1167,0,0
13,1189,1167,0,0
13,1191,1167,0,0
13,1192,1167,0,0
13,1194,1167,0,0
13,1196,1167,0,0
13,1197,1167,0,0
13,1198,1167,0,0
13,1199,1167,0,0
13,1200,1167,0,0
13,1201,1167,0,0
13,1202,1167,0,0
13,1203,1167,0,0
13,1204,1167,0,0
13,1207,1167,0,0
13,1209,1167,0,0
13,1211,1167,0,0
13,1214,1167,0,0
13,1217,1167,0,0
13,1219,1167,0,0
13,1221,1167,0,0
13,1223,1167,0,0
13,1224,1167,0,0
13,1233,1167,0,0
13,1236,1167,0,0
13,1237,1167,0,0
13,1238,1167,0,0
13,1241,1167,0,0
13,1242,1167,0,0
13,1243,1167,0,0
13,1249,1167,0,0
13,1251,1167,0,0
13,1255,1167,0,0
183,1187,1203,0,0
183,1209,1203,0,0
183,1224,1203,0,0
183,1241,1203,0,0
1181,1242,647,0,0
1241,1157,581,0,0
1241,1160,581,0,0
1241,1166,581,0,0
1241,1167,581,0,0
1241,1169,581,0,0
1241,1182,581,0,0
1241,1184,581,0,0
1241,1186,581,0,0
1241,1191,581,0,0
1241,1192,581,0,0
1241,1194,581,0,0
1241,1200,581,0,0
1241,1202,581,0,0
1241,1204,581,0,0
1241,1214,581,0,0
1241,1217,581,0,0
1241,1219,581,0,0
1241,1233,581,0,0
1241,1236,581,0,0
1241,1238,581,0,0
1241,1255,581,0,0
1242,1181,647,0,0
1255,1241,580,0,0
