581,1181,1171,0,0
700,1159,-1,-1,-1
700,1174,-1,-1,-1
700,1215,-1,-1,-1
700,1246,-1,-1,-1
1171,1241,216,0,0
1171,1243,216,0,0
1243,1157,216,0,0
1243,1160,216,0,0
1243,1166,216,0,0
1243,1167,216,0,0
1243,1169,216,0,0
1243,1171,216,0,0
1243,1182,216,0,0
1243,1184,216,0,0
1243,1186,216,0,0
1243,1191,216,0,0
1243,1192,216,0,0
1243,1194,216,0,0
1243,1200,216,0,0
1243,1202,216,0,0
1243,1204,216,0,0
1243,1214,216,0,0
1243,1217,216,0,0
1243,1219,216,0,0
1243,1233,216,0,0
1243,1236,216,0,0
1243,1238,216,0,0
1243,1255,216,0,0
