149,1221,1171,0,0
183,1156,1251,0,0
183,1163,1251,0,0
183,1189,1251,0,0
183,1199,1251,0,0
183,1221,1251,0,0
183,1224,1251,0,0
283,1173,1237,0,0
283,1242,1237,0,0
614,1156,1196,0,0
614,1163,1196,0,0
614,1189,1196,0,0
614,1221,1196,0,0
616,1173,1237,0,0
616,1242,1237,0,0
648,1157,1158,0,0
648,1160,1158,0,0
648,1166,1158,0,0
648,1167,1158,0,0
648,1169,1158,0,0
648,1173,1207,0,0
648,1175,1158,0,0
648,1181,1207,0,0
648,1182,1158,0,0
648,1184,1158,0,0
648,1186,1158,0,0
648,1191,1158,0,0
648,1192,1158,0,0
648,1194,1158,0,0
648,1198,1158,0,0
648,1200,1158,0,0
648,1201,1207,0,0
648,1202,1158,0,0
648,1203,1158,0,0
648,1204,1158,0,0
648,1214,1158,0,0
648,1217,1158,0,0
648,1219,1158,0,0
648,1233,1158,0,0
648,1236,1158,0,0
648,1238,1158,0,0
648,1242,1207,0,0
648,1251,1207,0,0
648,1255,1158,0,0
649,1175,1187,0,0
649,1198,1187,0,0
649,1203,1187,0,0
912,1240,1245,0,0
912,1245,1245,0,0
1175,1156,614,0,0
1175,1163,614,0,0
1175,1189,614,0,0
1175,1221,614,0,0
1181,1156,217,0,0
1181,1163,217,0,0
1181,1189,217,0,0
1181,1221,217,0,0
1198,1156,614,0,0
1198,1163,614,0,0
1198,1189,614,0,0
1198,1221,614,0,0
1199,1173,615,0,0
1199,1242,615,0,0
1201,1156,217,0,0
1201,1163,217,0,0
1201,1189,217,0,0
1201,1221,217,0,0
1203,1156,614,0,0
1203,1163,614,0,0
1203,1189,614,0,0
1203,1221,614,0,0
1224,1173,582,0,0
1224,1242,582,0,0
1242,1156,217,0,0
1242,1163,217,0,0
1242,1189,217,0,0
1242,1199,217,0,0
1242,1221,217,0,0
1242,1224,217,0,0
1251,1156,217,0,0
1251,1163,217,0,0
1251,1189,217,0,0
1251,1221,217,0,0
1255,1221,182,0,0
