114,1236,1157,0,0
647,1157,1203,0,0
647,1160,1203,0,0
647,1166,1203,0,0
647,1167,1203,0,0
647,1169,1203,0,0
647,1171,1203,0,0
647,1175,1203,0,0
647,1182,1203,0,0
647,1184,1203,0,0
647,1186,1203,0,0
647,1191,1203,0,0
647,1192,1203,0,0
647,1194,1203,0,0
647,1197,1203,0,0
647,1198,1203,0,0
647,1200,1203,0,0
647,1202,1203,0,0
647,1203,1203,0,0
647,1204,1203,0,0
647,1211,1203,0,0
647,1214,1203,0,0
647,1217,1203,0,0
647,1219,1203,0,0
647,1233,1203,0,0
647,1236,1203,0,0
647,1238,1203,0,0
647,1255,1203,0,0
649,1199,1221,0,0
1198,1207,217,0,0
1207,1198,217,0,0
