80,1156,1194,0,0
80,1158,1194,0,0
80,1162,1194,0,0
80,1163,1194,0,0
80,1166,1194,0,0
80,1169,1194,0,0
80,1171,1194,0,0
80,1173,1194,0,0
80,1175,1194,0,0
80,1179,1194,0,0
80,1181,1194,0,0
80,1182,1194,0,0
80,1187,1194,0,0
80,1189,1194,0,0
80,1191,1194,0,0
80,1192,1194,0,0
80,1196,1194,0,0
80,1197,1194,0,0
80,1198,1194,0,0
80,1199,1194,0,0
80,1201,1194,0,0
80,1202,1194,0,0
80,1203,1194,0,0
80,1204,1194,0,0
80,1207,1194,0,0
80,1209,1194,0,0
80,1211,1194,0,0
80,1219,1194,0,0
80,1221,1194,0,0
80,1223,1194,0,0
80,1224,1194,0,0
80,1233,1194,0,0
80,1237,1194,0,0
80,1238,1194,0,0
80,1241,1194,0,0
80,1242,1194,0,0
80,1243,1194,0,0
80,1249,1194,0,0
80,1251,1194,0,0
80,1255,1194,0,0
182,1163,1171,0,0
182,1189,1171,0,0
249,1156,1179,0,0
249,1163,1179,0,0
249,1189,1179,0,0
250,1157,1158,0,0
250,1160,1158,0,0
250,1164,1158,0,0
250,1166,1158,0,0
250,1167,1158,0,0
250,1169,1158,0,0
250,1170,1158,0,0
250,1182,1158,0,0
250,1184,1158,0,0
250,1186,1158,0,0
250,1191,1158,0,0
250,1192,1158,0,0
250,1194,1158,0,0
250,1195,1158,0,0
250,1197,1158,0,0
250,1200,1158,0,0
250,1202,1158,0,0
250,1204,1158,0,0
250,1205,1158,0,0
250,1208,1158,0,0
250,1211,1237,0,0
250,1214,1158,0,0
250,1217,1158,0,0
250,1219,1158,0,0
250,1227,1158,0,0
250,1233,1158,0,0
250,1234,1158,0,0
250,1235,1158,0,0
250,1236,1158,0,0
250,1238,1158,0,0
250,1247,1158,0,0
250,1249,1237,0,0
284,1211,1187,0,0
284,1241,1187,0,0
284,1255,1187,0,0
446,1156,1236,0,0
446,1157,1236,0,0
446,1158,1236,0,0
446,1160,1236,0,0
446,1162,1236,0,0
446,1163,1236,0,0
446,1166,1236,0,0
446,1167,1236,0,0
446,1169,1236,0,0
446,1171,1236,0,0
446,1173,1236,0,0
446,1175,1236,0,0
446,1179,1236,0,0
446,1181,1236,0,0
446,1182,1236,0,0
446,1184,1236,0,0
446,1186,1236,0,0
446,1187,1236,0,0
446,1189,1236,0,0
446,1191,1236,0,0
446,1192,1236,0,0
446,1194,1236,0,0
446,1196,1236,0,0
446,1197,1236,0,0
446,1198,1236,0,0
446,1199,1236,0,0
446,1200,1236,0,0
446,1201,1236,0,0
446,1202,1236,0,0
446,1203,1236,0,0
446,1204,1236,0,0
446,1207,1236,0,0
446,1209,1236,0,0
446,1211,1236,0,0
446,1214,1236,0,0
446,1217,1236,0,0
446,1219,1236,0,0
446,1221,1236,0,0
446,1223,1236,0,0
446,1224,1236,0,0
446,1233,1236,0,0
446,1237,1236,0,0
446,1238,1236,0,0
446,1241,1236,0,0
446,1242,1236,0,0
446,1243,1236,0,0
446,1249,1236,0,0
446,1251,1236,0,0
446,1255,1236,0,0
548,1163,1171,0,0
548,1189,1171,0,0
549,1156,1162,0,0
549,1163,1162,0,0
549,1189,1162,0,0
1158,1249,616,0,0
1207,1249,616,0,0
1208,1164,410,0,0
1208,1227,410,0,0
1208,1234,410,0,0
1208,1247,410,0,0
1211,1156,216,0,0
1211,1163,216,0,0
1211,1189,216,0,0
1241,1156,616,0,0
1241,1163,616,0,0
1241,1189,616,0,0
1247,1156,410,0,0
1247,1157,410,0,0
1247,1158,410,0,0
1247,1160,410,0,0
1247,1162,410,0,0
1247,1163,410,0,0
1247,1166,410,0,0
1247,1167,410,0,0
1247,1169,410,0,0
1247,1171,410,0,0
1247,1173,410,0,0
1247,1175,410,0,0
1247,1179,410,0,0
1247,1181,410,0,0
1247,1182,410,0,0
1247,1184,410,0,0
1247,1186,410,0,0
1247,1187,410,0,0
1247,1189,410,0,0
1247,1191,410,0,0
1247,1192,410,0,0
1247,1194,410,0,0
1247,1195,410,0,0
1247,1196,410,0,0
1247,1197,410,0,0
1247,1198,410,0,0
1247,1199,410,0,0
1247,1200,410,0,0
1247,1201,410,0,0
1247,1202,410,0,0
1247,1203,410,0,0
1247,1204,410,0,0
1247,1205,410,0,0
1247,1207,410,0,0
1247,1208,410,0,0
1247,1209,410,0,0
1247,1211,410,0,0
1247,1214,410,0,0
1247,1217,410,0,0
1247,1219,410,0,0
1247,1221,410,0,0
1247,1223,410,0,0
1247,1224,410,0,0
1247,1233,410,0,0
1247,1235,410,0,0
1247,1236,410,0,0
1247,1237,410,0,0
1247,1238,410,0,0
1247,1241,410,0,0
1247,1242,410,0,0
1247,1243,410,0,0
1247,1249,410,0,0
1247,1251,410,0,0
1247,1255,410,0,0
1249,1158,616,0,0
1249,1207,616,0,0
