2,1176,-1,-1,-1
2,1248,-1,-1,-1
3,1176,-1,-1,-1
3,1248,-1,-1,-1
624,1161,-1,-1,-1
624,1165,-1,-1,-1
624,1193,-1,-1,-1
624,1212,-1,-1,-1
624,1213,-1,-1,-1
624,1216,-1,-1,-1
624,1218,-1,-1,-1
624,1220,-1,-1,-1
624,1226,-1,-1,-1
624,1230,-1,-1,-1
624,1232,-1,-1,-1
624,1239,-1,-1,-1
624,1244,-1,-1,-1
624,1250,-1,-1,-1
625,1161,-1,-1,-1
625,1165,-1,-1,-1
625,1193,-1,-1,-1
625,1212,-1,-1,-1
625,1213,-1,-1,-1
625,1216,-1,-1,-1
625,1218,-1,-1,-1
625,1220,-1,-1,-1
625,1226,-1,-1,-1
625,1230,-1,-1,-1
625,1232,-1,-1,-1
625,1239,-1,-1,-1
625,1244,-1,-1,-1
625,1250,-1,-1,-1
626,1176,-1,-1,-1
626,1248,-1,-1,-1
627,1176,-1,-1,-1
627,1248,-1,-1,-1
657,1161,-1,-1,-1
657,1165,-1,-1,-1
657,1193,-1,-1,-1
657,1212,-1,-1,-1
657,1213,-1,-1,-1
657,1216,-1,-1,-1
657,1218,-1,-1,-1
657,1220,-1,-1,-1
657,1226,-1,-1,-1
657,1230,-1,-1,-1
657,1232,-1,-1,-1
657,1239,-1,-1,-1
657,1244,-1,-1,-1
657,1250,-1,-1,-1
658,1161,-1,-1,-1
658,1165,-1,-1,-1
658,1193,-1,-1,-1
658,1212,-1,-1,-1
658,1213,-1,-1,-1
658,1216,-1,-1,-1
658,1218,-1,-1,-1
658,1220,-1,-1,-1
658,1226,-1,-1,-1
658,1230,-1,-1,-1
658,1232,-1,-1,-1
658,1239,-1,-1,-1
658,1244,-1,-1,-1
658,1250,-1,-1,-1
659,1176,-1,-1,-1
659,1248,-1,-1,-1
660,1176,-1,-1,-1
660,1248,-1,-1,-1
692,1176,-1,-1,-1
692,1248,-1,-1,-1
693,1176,-1,-1,-1
693,1248,-1,-1,-1
694,1176,-1,-1,-1
694,1248,-1,-1,-1
725,1176,-1,-1,-1
725,1248,-1,-1,-1
726,1176,-1,-1,-1
726,1248,-1,-1,-1
727,1176,-1,-1,-1
727,1248,-1,-1,-1
759,1176,-1,-1,-1
759,1248,-1,-1,-1
760,1176,-1,-1,-1
760,1248,-1,-1,-1
761,1176,-1,-1,-1
761,1248,-1,-1,-1
792,1176,-1,-1,-1
792,1248,-1,-1,-1
793,1176,-1,-1,-1
793,1248,-1,-1,-1
826,1176,-1,-1,-1
826,1248,-1,-1,-1
827,1176,-1,-1,-1
827,1248,-1,-1,-1
859,1176,-1,-1,-1
859,1248,-1,-1,-1
860,1176,-1,-1,-1
860,1248,-1,-1,-1
893,1176,-1,-1,-1
893,1248,-1,-1,-1
894,1176,-1,-1,-1
894,1248,-1,-1,-1
926,1176,-1,-1,-1
926,1248,-1,-1,-1
960,1176,-1,-1,-1
960,1248,-1,-1,-1
989,1161,-1,-1,-1
989,1165,-1,-1,-1
989,1193,-1,-1,-1
989,1212,-1,-1,-1
989,1213,-1,-1,-1
989,1216,-1,-1,-1
989,1218,-1,-1,-1
989,1220,-1,-1,-1
989,1226,-1,-1,-1
989,1230,-1,-1,-1
989,1232,-1,-1,-1
989,1239,-1,-1,-1
989,1244,-1,-1,-1
989,1250,-1,-1,-1
990,1161,-1,-1,-1
990,1165,-1,-1,-1
990,1193,-1,-1,-1
990,1212,-1,-1,-1
990,1213,-1,-1,-1
990,1216,-1,-1,-1
990,1218,-1,-1,-1
990,1220,-1,-1,-1
990,1226,-1,-1,-1
990,1230,-1,-1,-1
990,1232,-1,-1,-1
990,1239,-1,-1,-1
990,1244,-1,-1,-1
990,1250,-1,-1,-1
992,1176,-1,-1,-1
992,1248,-1,-1,-1
993,1176,-1,-1,-1
993,1248,-1,-1,-1
1023,1161,-1,-1,-1
1023,1165,-1,-1,-1
1023,1193,-1,-1,-1
1023,1212,-1,-1,-1
1023,1213,-1,-1,-1
1023,1216,-1,-1,-1
1023,1218,-1,-1,-1
1023,1220,-1,-1,-1
1023,1226,-1,-1,-1
1023,1230,-1,-1,-1
1023,1232,-1,-1,-1
1023,1239,-1,-1,-1
1023,1244,-1,-1,-1
1023,1250,-1,-1,-1
1024,1161,-1,-1,-1
1024,1165,-1,-1,-1
1024,1193,-1,-1,-1
1024,1212,-1,-1,-1
1024,1213,-1,-1,-1
1024,1216,-1,-1,-1
1024,1218,-1,-1,-1
1024,1220,-1,-1,-1
1024,1226,-1,-1,-1
1024,1230,-1,-1,-1
1024,1232,-1,-1,-1
1024,1239,-1,-1,-1
1024,1244,-1,-1,-1
1024,1250,-1,-1,-1
1026,1176,-1,-1,-1
1026,1248,-1,-1,-1
1027,1176,-1,-1,-1
1027,1248,-1,-1,-1
1057,1176,-1,-1,-1
1057,1248,-1,-1,-1
1058,1176,-1,-1,-1
1058,1248,-1,-1,-1
1059,1176,-1,-1,-1
1059,1248,-1,-1,-1
1060,1176,-1,-1,-1
1060,1248,-1,-1,-1
1090,1176,-1,-1,-1
1090,1248,-1,-1,-1
1091,1176,-1,-1,-1
1091,1248,-1,-1,-1
1092,1176,-1,-1,-1
1092,1248,-1,-1,-1
1093,1176,-1,-1,-1
1093,1248,-1,-1,-1
1094,1176,-1,-1,-1
1094,1248,-1,-1,-1
1123,1176,-1,-1,-1
1123,1248,-1,-1,-1
1124,1176,-1,-1,-1
1124,1248,-1,-1,-1
1125,1176,-1,-1,-1
1125,1248,-1,-1,-1
1126,1176,-1,-1,-1
1126,1248,-1,-1,-1
1161,1176,-1,-1,-1
1161,1248,-1,-1,-1
1165,1176,-1,-1,-1
1165,1248,-1,-1,-1
1176,1161,-1,-1,-1
1176,1165,-1,-1,-1
1176,1193,-1,-1,-1
1176,1212,-1,-1,-1
1176,1213,-1,-1,-1
1176,1216,-1,-1,-1
1176,1218,-1,-1,-1
1176,1220,-1,-1,-1
1176,1226,-1,-1,-1
1176,1230,-1,-1,-1
1176,1232,-1,-1,-1
1176,1239,-1,-1,-1
1176,1244,-1,-1,-1
1176,1250,-1,-1,-1
1193,1176,-1,-1,-1
1193,1248,-1,-1,-1
1212,1176,-1,-1,-1
1212,1248,-1,-1,-1
1213,1176,-1,-1,-1
1213,1248,-1,-1,-1
1216,1176,-1,-1,-1
1216,1248,-1,-1,-1
1218,1176,-1,-1,-1
1218,1248,-1,-1,-1
1220,1176,-1,-1,-1
1220,1248,-1,-1,-1
1226,1176,-1,-1,-1
1226,1248,-1,-1,-1
1230,1176,-1,-1,-1
1230,1248,-1,-1,-1
1232,1176,-1,-1,-1
1232,1248,-1,-1,-1
1239,1176,-1,-1,-1
1239,1248,-1,-1,-1
1244,1176,-1,-1,-1
1244,1248,-1,-1,-1
1248,1161,-1,-1,-1
1248,1165,-1,-1,-1
1248,1193,-1,-1,-1
1248,1212,-1,-1,-1
1248,1213,-1,-1,-1
1248,1216,-1,-1,-1
1248,1218,-1,-1,-1
1248,1220,-1,-1,-1
1248,1226,-1,-1,-1
1248,1230,-1,-1,-1
1248,1232,-1,-1,-1
1248,1239,-1,-1,-1
1248,1244,-1,-1,-1
1248,1250,-1,-1,-1
1250,1176,-1,-1,-1
1250,1248,-1,-1,-1
