12,1208,1195,0,0
12,1227,1195,0,0
12,1247,1195,0,0
243,1208,1170,0,0
377,1164,1205,0,0
377,1208,1195,0,0
377,1227,1195,0,0
377,1247,1195,0,0
410,1235,1247,0,0
516,1157,1224,0,0
516,1158,1224,0,0
516,1160,1224,0,0
516,1166,1224,0,0
516,1167,1224,0,0
516,1169,1224,0,0
516,1171,1224,0,0
516,1173,1224,0,0
516,1175,1224,0,0
516,1181,1224,0,0
516,1182,1224,0,0
516,1184,1224,0,0
516,1186,1224,0,0
516,1191,1224,0,0
516,1192,1224,0,0
516,1194,1224,0,0
516,1196,1224,0,0
516,1197,1224,0,0
516,1198,1224,0,0
516,1199,1224,0,0
516,1200,1224,0,0
516,1201,1224,0,0
516,1202,1224,0,0
516,1203,1224,0,0
516,1204,1224,0,0
516,1207,1224,0,0
516,1209,1224,0,0
516,1211,1224,0,0
516,1214,1224,0,0
516,1217,1224,0,0
516,1219,1224,0,0
516,1221,1224,0,0
516,1223,1224,0,0
516,1233,1224,0,0
516,1236,1224,0,0
516,1237,1224,0,0
516,1238,1224,0,0
516,1242,1224,0,0
516,1243,1224,0,0
516,1249,1224,0,0
516,1251,1224,0,0
516,1255,1224,0,0
1102,1235,1247,0,0
1133,1208,1234,0,0
1170,1208,1100,0,0
1205,1208,12,0,0
1205,1227,12,0,0
1205,1247,12,0,0
1208,1170,410,0,0
1208,1205,411,0,0
1208,1235,411,0,0
