17,1653,18,1,0
20,1620,21,1,0
26,1653,27,2,1
42,1620,43,2,1
71,1653,49,0,3
95,1673,73,0,3
124,1673,102,0,3
125,1673,103,0,3
126,1673,104,0,3
146,1673,145,1,2
168,1673,167,1,2
169,1673,168,1,2
170,1673,169,1,2
185,1645,184,1,2
211,1622,210,1,2
225,1603,226,2,1
226,1603,227,2,1
227,1603,228,2,1
228,1603,1603,4,0
233,1622,232,1,2
249,1651,271,3,0
251,1670,229,0,3
254,1670,232,0,3
255,1670,233,0,3
256,1670,234,0,3
257,1670,235,0,3
258,1670,236,0,3
273,1670,272,1,2
294,1627,316,3,0
295,1670,294,1,2
298,1670,297,1,2
299,1627,321,3,0
299,1670,298,1,2
300,1627,322,3,0
300,1670,299,1,2
301,1627,323,3,0
301,1670,300,1,2
302,1627,324,3,0
302,1670,301,1,2
312,1598,311,1,2
313,1598,312,1,2
404,1649,403,1,2
409,1613,410,2,1
421,1663,399,0,3
422,1663,400,0,3
423,1663,401,0,3
425,1593,424,1,2
442,1634,441,1,2
443,1663,421,0,3
444,1663,422,0,3
445,1663,423,0,3
448,1627,447,1,2
465,1663,464,1,2
466,1663,465,1,2
467,1663,466,1,2
475,1663,476,2,1
477,1613,478,2,1
522,1606,544,3,0
522,1613,500,0,3
557,1643,579,3,0
559,1643,581,3,0
567,1613,545,0,3
581,1643,603,3,0
583,1643,605,3,0
586,1607,585,1,2
603,1643,625,3,0
605,1643,627,3,0
608,1607,607,1,2
625,1643,647,3,0
627,1643,649,3,0
647,1643,669,3,0
649,1643,671,3,0
669,1643,691,3,0
671,1643,693,3,0
680,1613,658,0,3
691,1643,713,3,0
693,1643,715,3,0
701,1599,723,3,0
701,1625,723,3,0
713,1643,735,3,0
715,1643,737,3,0
735,1643,757,3,0
737,1643,759,3,0
745,1624,767,3,0
757,1643,779,3,0
759,1643,781,3,0
769,1650,768,1,2
772,1683,750,0,3
773,1683,751,0,3
774,1683,752,0,3
775,1683,753,0,3
776,1634,798,3,0
779,1643,801,3,0
781,1643,803,3,0
793,1643,794,2,1
794,1683,793,1,2
801,1643,823,3,0
803,1643,825,3,0
804,1683,805,2,1
815,1643,816,2,1
816,1683,815,1,2
817,1683,816,1,2
818,1683,817,1,2
819,1683,818,1,2
823,1643,845,3,0
825,1643,847,3,0
826,1613,825,1,2
826,1683,827,2,1
827,1613,826,1,2
828,1613,827,1,2
829,1613,828,1,2
830,1613,829,1,2
836,1609,858,2,0
837,1643,838,2,1
845,1643,867,3,0
847,1643,869,3,0
848,1613,847,1,2
852,1609,874,3,0
853,1609,875,3,0
854,1609,876,3,0
855,1609,877,3,0
856,1609,878,3,0
858,1609,1609,4,0
859,1643,860,2,1
867,1643,889,3,0
869,1643,891,3,0
