9,1625,8,0,1
12,1625,11,0,1
31,1625,30,1,2
34,1625,33,1,2
53,1625,52,1,2
56,1625,55,1,2
75,1625,74,1,2
78,1625,77,1,2
97,1625,96,1,2
100,1625,99,1,2
119,1625,118,1,2
121,1632,120,1,2
122,1625,121,1,2
141,1625,140,1,2
144,1625,143,1,2
147,1657,146,1,2
163,1625,162,1,2
166,1625,165,1,2
170,1611,192,3,0
185,1625,184,1,2
189,1625,211,3,0
190,1625,212,3,0
191,1625,213,3,0
192,1625,214,3,0
206,1633,205,1,2
212,1625,211,1,2
213,1625,212,1,2
214,1625,213,1,2
301,1639,279,0,3
302,1639,280,0,3
316,1639,294,0,3
321,1639,299,0,3
322,1639,300,0,3
323,1639,301,0,3
324,1639,302,0,3
338,1639,337,1,2
343,1639,342,1,2
344,1639,343,1,2
345,1639,344,1,2
346,1639,345,1,2
360,1671,359,1,2
396,1613,417,3,2
430,1679,429,1,2
509,1606,508,1,2
509,1651,510,2,1
531,1651,532,2,1
536,1591,535,1,2
546,1606,568,3,0
552,1636,530,0,3
553,1636,531,0,3
554,1636,532,0,3
554,1651,555,2,1
555,1636,533,0,3
574,1636,573,1,2
576,1636,554,0,3
576,1651,577,2,1
577,1636,555,0,3
596,1636,595,1,2
597,1636,596,1,2
598,1636,597,1,2
599,1636,598,1,2
599,1651,577,0,3
606,1636,607,2,1
621,1651,599,0,3
629,1591,628,1,2
632,1664,654,3,0
633,1664,655,3,0
634,1615,656,3,0
634,1664,656,3,0
636,1661,658,3,0
639,1664,1664,4,0
644,1651,622,0,3
658,1660,659,2,1
661,1664,639,0,3
666,1651,644,0,3
673,1626,674,2,1
676,1664,654,0,3
677,1664,655,0,3
678,1664,656,0,3
679,1664,657,0,3
680,1660,681,2,1
683,1664,661,0,3
689,1651,667,0,3
690,1651,668,0,3
695,1651,673,0,3
698,1642,720,3,0
701,1664,679,0,3
702,1660,703,2,1
705,1664,683,0,3
717,1651,718,2,1
723,1664,701,0,3
724,1660,725,2,1
727,1664,705,0,3
739,1651,740,2,1
745,1664,723,0,3
746,1660,747,2,1
749,1664,727,0,3
750,1615,772,3,0
761,1651,762,2,1
767,1664,745,0,3
768,1660,769,2,1
771,1664,749,0,3
776,1638,798,3,0
783,1651,784,2,1
789,1664,767,0,3
793,1664,771,0,3
795,1651,817,3,0
796,1651,818,3,0
796,1652,795,1,2
797,1651,819,3,0
805,1651,806,2,1
806,1652,807,2,1
810,1665,788,0,3
811,1664,789,0,3
815,1664,793,0,3
817,1651,816,1,2
818,1651,817,1,2
819,1651,818,1,2
820,1660,842,3,0
827,1651,828,2,1
833,1664,811,0,3
837,1664,815,0,3
838,1625,816,0,3
839,1625,817,0,3
840,1625,818,0,3
841,1625,819,0,3
841,1683,840,1,2
855,1664,833,0,3
859,1664,837,0,3
877,1664,855,0,3
881,1664,859,0,3
896,1609,918,3,0
897,1629,919,3,0
899,1664,877,0,3
902,1609,1609,4,0
903,1664,881,0,3
907,1644,929,3,0
921,1664,899,0,3
924,1609,902,0,2
925,1664,903,0,3
940,1609,918,0,3
941,1609,919,0,3
942,1609,920,0,3
943,1609,921,0,3
943,1664,921,0,3
944,1609,922,0,3
946,1609,924,0,2
947,1664,925,0,3
965,1664,943,0,3
966,1609,944,0,3
968,1609,946,0,2
969,1664,947,0,3
987,1664,965,0,3
988,1609,966,0,3
990,1609,968,0,2
991,1664,969,0,3
1009,1664,987,0,3
1010,1609,988,0,3
1012,1609,990,0,2
1013,1664,991,0,3
1031,1664,1009,0,3
1032,1609,1010,0,3
1034,1609,1012,0,2
1035,1664,1013,0,3
1053,1664,1031,0,3
1054,1609,1032,0,3
1056,1609,1034,0,2
1057,1664,1035,0,3
1075,1664,1053,0,3
1076,1609,1054,0,3
1078,1609,1056,0,2
1079,1664,1057,0,3
1097,1664,1075,0,3
1098,1609,1076,0,3
1100,1609,1078,0,2
1101,1664,1079,0,3
1107,1622,1106,1,2
1115,1664,1116,2,1
1119,1664,1097,0,3
1120,1609,1098,0,3
1122,1609,1100,0,2
1123,1664,1101,0,3
1141,1664,1119,0,3
1142,1609,1120,0,3
1144,1609,1122,0,2
1145,1664,1123,0,3
1154,1606,1176,3,0
1160,1664,1138,0,3
1163,1664,1141,0,3
1164,1609,1142,0,3
1166,1609,1144,0,2
1167,1664,1145,0,3
1176,1606,1198,3,0
1185,1664,1163,0,3
1186,1609,1164,0,3
1188,1609,1166,0,2
1189,1664,1167,0,3
1196,1625,1218,3,0
1197,1625,1196,1,2
1198,1606,1220,3,0
1200,1625,1199,1,2
1201,1625,1202,2,1
1205,1664,1183,0,3
1207,1633,1208,2,1
1207,1664,1185,0,3
1208,1609,1186,0,3
1210,1609,1188,0,2
1211,1664,1189,0,3
1217,1625,1239,3,0
1219,1625,1218,1,2
1222,1625,1221,1,2
1224,1625,1225,2,1
1228,1664,1206,0,3
1229,1633,1230,2,1
1229,1664,1207,0,3
1230,1609,1208,0,3
1232,1609,1210,0,2
1233,1664,1211,0,3
1241,1625,1240,1,2
1244,1625,1243,1,2
1245,1609,1246,2,1
1246,1625,1247,2,1
1251,1633,1252,2,1
1251,1664,1229,0,3
1252,1609,1230,0,3
1254,1609,1232,0,2
1260,1625,1282,3,0
1263,1625,1262,1,2
1266,1625,1265,1,2
1268,1650,1267,1,2
1269,1625,1270,2,1
1273,1633,1274,2,1
1274,1609,1252,0,3
1276,1609,1254,0,2
1285,1625,1284,1,2
1288,1625,1287,1,2
1290,1609,1291,2,1
1291,1625,1292,2,1
1292,1668,1293,2,1
1293,1668,1294,2,1
1294,1668,1668,4,0
1295,1633,1296,2,1
1296,1609,1274,0,3
1298,1609,1276,0,2
1303,1625,1325,3,0
1307,1625,1306,1,2
1310,1625,1309,1,2
1313,1609,1314,2,1
1314,1625,1292,0,3
1318,1609,1296,0,3
1320,1609,1298,0,2
1322,1668,1321,1,2
1327,1593,1326,1,2
1329,1625,1328,1,2
1332,1625,1331,1,2
1336,1625,1314,0,3
1340,1609,1318,0,3
1342,1609,1320,0,2
1351,1625,1350,1,2
1354,1625,1353,1,2
1358,1609,1336,0,3
1359,1625,1337,0,3
1362,1609,1340,0,3
1364,1609,1342,0,2
1373,1625,1372,1,2
1376,1625,1375,1,2
1381,1625,1359,0,3
1384,1609,1362,0,3
1386,1609,1364,0,2
1390,1621,1368,0,3
1391,1621,1369,0,3
1395,1625,1394,1,2
1398,1625,1397,1,2
1403,1609,1381,0,3
1404,1625,1382,0,3
1406,1609,1384,0,3
1408,1609,1386,0,2
1410,1625,1411,2,1
1412,1621,1390,0,3
1413,1621,1391,0,3
1417,1625,1416,1,2
1420,1625,1419,1,2
1427,1625,1405,0,3
1428,1609,1406,0,3
1430,1609,1408,0,2
1434,1621,1433,1,2
1435,1621,1434,1,2
1439,1625,1438,1,2
1442,1625,1441,1,2
1444,1621,1445,2,1
1449,1639,1450,2,1
1450,1609,1428,0,3
1452,1609,1430,0,2
1461,1625,1460,1,2
1464,1625,1463,1,2
1471,1639,1472,2,1
1472,1609,1450,0,3
1474,1609,1452,0,2
1483,1625,1482,1,2
1486,1625,1485,1,2
1493,1639,1494,2,1
