13,1604,14,1,0
19,1662,20,1,0
27,1605,28,2,1
28,1605,1605,4,0
32,1642,10,0,2
34,1642,12,0,2
35,1642,13,0,2
36,1642,14,0,2
37,1642,15,0,2
38,1642,16,0,2
41,1662,42,2,1
49,1605,27,0,3
50,1605,28,0,3
54,1642,53,1,2
63,1662,64,2,1
68,1662,69,2,1
69,1662,70,2,1
76,1642,75,1,2
78,1642,77,1,2
79,1642,78,1,2
80,1642,79,1,2
81,1642,80,1,2
82,1642,81,1,2
85,1662,86,2,1
90,1662,91,2,1
91,1662,92,2,1
104,1616,126,3,0
105,1616,127,3,0
106,1616,128,3,0
107,1616,129,3,0
107,1662,108,2,1
108,1616,130,3,0
109,1616,131,3,0
114,1662,115,2,1
129,1613,151,3,0
131,1616,1616,4,0
136,1662,137,2,1
148,1616,126,0,3
149,1616,127,0,3
150,1616,128,0,3
151,1616,129,0,3
152,1616,130,0,3
153,1616,131,0,3
159,1662,137,0,3
181,1662,159,0,3
182,1657,181,1,2
204,1662,182,0,3
226,1662,204,0,3
249,1662,227,0,3
271,1662,249,0,3
313,1615,335,3,0
314,1615,336,3,0
315,1615,337,3,0
319,1616,320,2,1
327,1615,328,2,1
335,1615,336,2,1
336,1615,337,2,1
337,1615,1615,4,0
357,1605,356,1,2
357,1615,335,0,3
357,1637,358,2,1
358,1615,336,0,3
358,1637,359,2,1
359,1615,337,0,3
359,1637,1637,4,0
387,1616,388,2,1
416,1636,438,3,0
451,1613,473,3,0
486,1639,508,3,0
541,1633,542,2,1
558,1665,557,1,2
590,1616,568,0,3
613,1616,591,0,3
640,1628,662,3,0
641,1628,663,3,0
642,1628,664,3,0
643,1628,665,3,0
673,1664,674,2,1
720,1642,742,3,0
721,1642,743,3,0
722,1642,744,3,0
726,1642,1642,4,0
748,1642,726,0,2
764,1642,742,0,3
765,1642,743,0,3
766,1642,744,0,3
767,1642,745,0,3
768,1642,746,0,3
769,1642,747,0,3
770,1642,748,0,2
791,1642,769,0,3
792,1642,770,0,2
813,1642,791,0,3
814,1642,792,0,2
835,1642,813,0,3
836,1642,814,0,2
857,1642,835,0,3
858,1642,836,0,2
860,1670,882,3,0
861,1670,883,3,0
862,1670,884,3,0
863,1670,885,3,0
879,1642,857,0,3
880,1630,1630,4,0
880,1642,858,0,2
888,1663,887,1,2
896,1630,897,2,1
897,1630,898,2,1
898,1630,899,2,1
899,1630,900,2,1
900,1630,901,2,1
901,1630,880,2,3
901,1642,879,0,3
902,1642,880,0,2
905,1632,883,0,3
923,1642,901,0,3
924,1642,902,0,2
945,1642,923,0,3
946,1642,924,0,2
967,1642,945,0,3
968,1642,946,0,2
974,1605,996,3,0
989,1642,967,0,3
990,1642,968,0,2
1004,1641,982,0,3
1011,1642,989,0,3
1012,1642,990,0,2
1017,1605,1039,3,0
1033,1642,1011,0,3
1034,1642,1012,0,2
1042,1658,1064,3,0
1047,1642,1048,2,1
1048,1658,1070,3,0
1049,1658,1071,3,0
1050,1658,1072,3,0
1055,1642,1033,0,3
1056,1642,1034,0,2
1060,1605,1061,2,1
1077,1642,1055,0,3
1078,1642,1056,0,2
1099,1642,1077,0,3
1100,1642,1078,0,2
1121,1642,1099,0,3
1122,1642,1100,0,2
1141,1604,1163,3,0
1143,1642,1121,0,3
1144,1642,1122,0,2
1160,1622,1138,0,3
1160,1642,1138,0,3
1165,1642,1143,0,3
1166,1642,1144,0,2
1183,1673,1205,3,0
1187,1642,1165,0,3
1188,1642,1166,0,2
1205,1642,1183,0,3
1209,1642,1187,0,3
1210,1642,1188,0,2
1231,1642,1209,0,3
1232,1642,1210,0,2
1245,1617,1246,2,1
1250,1642,1228,0,3
1253,1642,1231,0,3
1254,1642,1232,0,2
1267,1617,1268,2,1
1273,1642,1251,0,3
1274,1636,1275,2,1
1275,1642,1253,0,3
1276,1642,1254,0,2
1289,1617,1290,2,1
1296,1636,1297,2,1
1297,1642,1275,0,3
1298,1642,1276,0,2
1307,1667,1306,1,2
1311,1617,1312,2,1
1318,1636,1319,2,1
1319,1642,1297,0,3
1320,1642,1298,0,2
1326,1658,1304,0,3
1340,1636,1341,2,1
1341,1642,1319,0,3
1362,1636,1363,2,1
1403,1640,1425,3,0
