4,1611,26,2,0
13,1648,14,1,0
16,1611,38,2,0
26,1611,1611,4,0
35,1648,36,2,1
38,1611,39,2,1
48,1611,26,0,3
57,1623,56,1,2
57,1648,58,2,1
60,1611,38,0,3
75,1675,74,1,2
79,1648,80,2,1
181,1622,182,2,1
182,1622,183,2,1
183,1622,1622,4,0
210,1628,209,1,2
272,1622,271,1,2
273,1666,272,1,2
280,1682,302,3,0
281,1682,303,3,0
282,1682,304,3,0
283,1682,305,3,0
284,1682,306,3,0
294,1622,293,1,2
306,1682,1682,4,0
316,1622,315,1,2
324,1679,323,1,2
324,1682,302,0,3
325,1682,303,0,3
326,1682,304,0,3
327,1682,305,0,3
328,1682,306,0,3
338,1622,337,1,2
342,1675,341,1,2
345,1586,323,0,3
353,1587,352,1,1
360,1622,359,1,2
368,1665,367,1,2
382,1622,381,1,2
401,1644,423,3,0
404,1622,403,1,2
426,1622,425,1,2
433,1612,411,0,3
444,1644,445,2,1
447,1590,446,1,2
448,1622,447,1,2
470,1622,469,1,2
476,1620,477,2,1
491,1622,469,0,3
518,1666,517,1,2
569,1644,570,2,1
586,1590,585,1,2
591,1644,592,2,1
613,1644,614,2,1
635,1644,636,2,1
657,1644,658,2,1
679,1644,680,2,1
701,1644,702,2,1
723,1644,724,2,1
745,1644,746,2,1
748,1666,770,2,0
749,1635,771,3,0
764,1666,786,3,0
765,1666,787,3,0
766,1666,788,3,0
767,1644,768,2,1
767,1666,789,3,0
768,1666,790,3,0
770,1666,1666,4,0
789,1644,790,2,1
792,1666,770,0,2
808,1666,786,0,3
809,1666,787,0,3
810,1666,788,0,3
811,1644,812,2,1
811,1666,789,0,3
812,1666,790,0,3
833,1644,834,2,1
841,1607,840,1,2
855,1644,856,2,1
866,1676,888,3,0
871,1676,893,3,0
872,1676,894,3,0
873,1676,895,3,0
874,1676,896,3,0
877,1644,878,2,1
885,1644,907,3,0
886,1644,908,3,0
887,1644,909,3,0
899,1644,900,2,1
907,1606,929,3,0
907,1644,908,2,1
908,1644,909,2,1
909,1644,1644,4,0
925,1584,947,3,0
927,1647,926,1,2
929,1644,907,0,3
930,1644,908,0,3
931,1644,909,0,3
959,1616,937,0,3
977,1602,999,3,0
979,1587,1001,3,0
1149,1588,1171,3,0
1203,1593,1202,1,2
1256,1668,1234,0,3
1257,1668,1235,0,3
1258,1668,1236,0,3
1259,1668,1237,0,3
1273,1668,1251,0,3
1278,1668,1256,0,3
1279,1668,1257,0,3
1280,1668,1258,0,3
1281,1668,1259,0,3
1295,1668,1273,0,3
1300,1668,1299,1,2
1301,1668,1300,1,2
1302,1668,1301,1,2
1303,1668,1302,1,2
1305,1668,1306,2,1
1317,1668,1316,1,2
1345,1673,1323,0,3
1346,1673,1324,0,3
1347,1673,1325,0,3
1348,1673,1347,1,2
1358,1673,1336,0,3
1359,1673,1337,0,3
1360,1673,1338,0,3
1367,1673,1345,0,3
1370,1673,1369,1,2
1382,1673,1360,0,3
1389,1673,1367,0,3
1392,1673,1391,1,2
1404,1673,1382,0,3
1411,1673,1389,0,3
1414,1673,1413,1,2
1422,1673,1444,3,0
1426,1673,1404,0,3
1433,1673,1411,0,3
1448,1673,1426,0,3
1455,1673,1433,0,3
1467,1673,1489,3,0
1470,1673,1448,0,3
1477,1673,1455,0,3
1492,1673,1470,0,3
1498,1658,1476,0,3
1499,1673,1477,0,3
1510,1638,1509,1,2
1512,1673,1534,3,0
1514,1673,1492,0,3
1521,1673,1499,0,3
1536,1673,1514,0,3
1543,1673,1521,0,3
1557,1673,1556,1,2
1572,1610,10,3,3
1584,1601,947,0,4
1584,1644,883,0,4
1586,1615,337,0,4
1587,1608,284,0,4
1587,1682,328,0,4
1589,1673,1562,0,4
1590,1627,838,0,4
1591,1644,904,0,4
1592,1623,1569,0,4
1596,1682,305,0,4
1598,1600,442,0,4
1599,1609,815,0,4
1600,1598,440,0,4
1601,1612,902,0,4
1602,1641,1001,0,4
1602,1682,328,0,4
1604,1616,931,0,4
1604,1644,909,0,4
1607,1589,838,0,4
1607,1593,838,0,4
1607,1616,838,0,4
1607,1621,838,0,4
1607,1627,838,0,4
1607,1640,838,0,4
1607,1641,838,0,4
1607,1644,838,0,4
1607,1646,838,0,4
1607,1648,838,0,4
1607,1654,838,0,4
1607,1658,838,0,4
1607,1660,838,0,4
1607,1667,838,0,4
1607,1672,838,0,4
1607,1676,838,0,4
1607,1678,838,0,4
1607,1681,838,0,4
1608,1587,267,0,4
1609,1599,815,0,4
1610,1644,923,0,4
1611,1641,26,0,4
1612,1601,792,0,4
1615,1586,337,0,4
1616,1604,955,0,4
1617,1652,860,0,4
1622,1653,183,0,4
1622,1674,183,0,4
1622,1682,183,0,4
1623,1592,1569,0,4
1626,1665,859,0,4
1626,1683,206,0,4
1627,1590,838,0,4
1627,1607,838,0,4
1629,1630,185,0,4
1630,1629,185,0,4
1630,1644,902,0,4
1634,1666,783,0,4
1635,1620,859,0,4
1640,1654,1063,0,4
1640,1668,1215,0,4
1643,1682,306,0,4
1644,1584,909,0,4
1644,1586,909,0,4
1644,1590,909,0,4
1644,1591,909,0,4
1644,1594,909,0,4
1644,1597,909,0,4
1644,1599,909,0,4
1644,1601,909,0,4
1644,1603,909,0,4
1644,1604,909,0,4
1644,1607,909,0,4
1644,1609,909,0,4
1644,1610,909,0,4
1644,1615,909,0,4
1644,1617,909,0,4
1644,1619,909,0,4
1644,1624,909,0,4
1644,1625,909,0,4
1644,1626,909,0,4
1644,1627,909,0,4
1644,1629,909,0,4
1644,1630,909,0,4
1644,1631,909,0,4
1644,1632,909,0,4
1644,1635,909,0,4
1644,1637,909,0,4
1644,1639,909,0,4
1644,1647,909,0,4
1644,1649,909,0,4
1644,1651,909,0,4
1644,1652,909,0,4
1644,1661,909,0,4
1644,1665,909,0,4
1644,1666,909,0,4
1644,1669,909,0,4
1644,1670,909,0,4
1644,1671,909,0,4
1644,1677,909,0,4
1644,1679,909,0,4
1644,1683,909,0,4
1649,1644,904,0,4
1652,1617,860,0,4
1654,1640,1063,0,4
1654,1673,1563,0,4
1658,1667,1476,0,4
1658,1673,1128,0,4
1660,1676,1475,0,4
1665,1626,859,0,4
1666,1596,770,0,4
1666,1634,770,0,4
1668,1604,1316,0,4
1668,1640,1229,0,4
1668,1672,1251,0,4
1670,1644,903,0,4
1670,1682,250,0,4
1673,1589,58,0,4
1673,1644,1294,0,4
1673,1646,1294,0,4
1673,1654,58,0,4
1673,1656,1315,0,4
1673,1658,1207,0,4
1673,1660,1294,0,4
1673,1667,1294,0,4
1673,1676,1294,0,4
1673,1680,1315,0,4
1674,1622,262,0,4
1674,1682,306,0,4
1675,1632,1548,0,4
1675,1647,1548,0,4
1676,1596,888,0,4
1676,1660,1475,0,4
1679,1644,903,0,4
1682,1587,306,0,4
1682,1596,306,0,4
1682,1602,306,0,4
1682,1622,263,0,4
1682,1634,306,0,4
1682,1643,306,0,4
1682,1670,263,0,4
1682,1674,306,0,4
1683,1626,206,0,4
