5,1608,1567,3,3
214,1608,236,3,0
234,1668,233,1,2
289,1638,311,3,0
290,1638,312,3,0
291,1638,313,3,0
293,1677,315,3,0
295,1635,273,0,3
299,1635,277,0,3
300,1635,278,0,3
301,1635,279,0,3
302,1635,280,0,3
317,1635,316,1,2
323,1635,301,0,3
324,1635,302,0,3
339,1635,338,1,2
343,1635,342,1,2
344,1635,343,1,2
345,1635,344,1,2
346,1635,345,1,2
357,1586,379,3,0
358,1586,380,3,0
359,1586,381,3,0
371,1586,372,2,1
379,1586,380,2,1
380,1586,381,2,1
381,1586,1586,4,0
393,1586,394,2,1
415,1586,416,2,1
437,1586,438,2,1
459,1586,460,2,1
463,1629,485,3,0
464,1586,465,2,1
481,1586,482,2,1
481,1639,503,3,0
485,1609,507,3,0
486,1586,487,2,1
487,1586,488,2,1
503,1586,504,2,1
510,1586,511,2,1
529,1603,551,3,0
529,1626,551,3,0
532,1586,533,2,1
555,1586,533,0,3
575,1640,553,0,3
577,1586,555,0,3
600,1586,578,0,3
622,1586,600,0,3
624,1665,623,1,2
645,1586,623,0,3
667,1586,645,0,3
683,1679,705,3,0
716,1602,738,3,0
730,1637,752,3,0
731,1637,753,3,0
743,1652,765,3,0
772,1666,750,0,3
773,1666,751,0,3
774,1666,752,0,3
775,1666,753,0,3
793,1614,771,0,3
794,1614,772,0,3
794,1666,772,0,3
795,1614,773,0,3
795,1666,773,0,3
796,1614,774,0,3
796,1666,774,0,3
797,1614,775,0,3
797,1666,775,0,3
808,1625,830,3,0
809,1625,831,3,0
810,1625,832,3,0
815,1625,1625,4,0
816,1629,838,3,0
816,1666,815,1,2
817,1629,839,3,0
817,1666,816,1,2
818,1629,840,3,0
818,1666,817,1,2
819,1629,841,3,0
819,1666,818,1,2
826,1666,827,2,1
837,1625,815,0,3
848,1666,849,2,1
852,1625,830,0,3
853,1625,831,0,3
854,1625,832,0,3
855,1625,833,0,3
856,1625,834,0,3
859,1625,837,0,3
860,1584,882,3,0
870,1666,871,2,1
878,1625,856,0,3
881,1625,859,0,3
892,1666,893,2,1
900,1625,878,0,3
900,1635,922,3,0
903,1625,881,0,3
907,1596,885,0,3
908,1596,886,0,3
909,1596,887,0,3
910,1596,888,0,3
911,1644,889,0,3
914,1666,915,2,1
915,1596,893,0,3
915,1644,893,0,3
915,1667,893,0,3
916,1596,894,0,3
916,1644,894,0,3
917,1596,895,0,3
917,1644,895,0,3
918,1596,896,0,3
918,1644,896,0,3
922,1625,900,0,3
925,1625,903,0,3
933,1644,932,1,2
936,1666,937,2,1
944,1625,922,0,3
947,1625,925,0,3
955,1644,954,1,2
958,1666,959,2,1
959,1644,958,1,2
960,1644,959,1,2
961,1644,960,1,2
962,1644,961,1,2
966,1625,944,0,3
969,1625,947,0,3
980,1666,981,2,1
988,1625,966,0,3
991,1625,969,0,3
999,1641,977,0,3
1002,1666,1003,2,1
1010,1625,988,0,3
1013,1625,991,0,3
1022,1614,1044,3,0
1024,1666,1025,2,1
1032,1625,1010,0,3
1035,1625,1013,0,3
1042,1593,1064,3,0
1046,1666,1047,2,1
1048,1593,1070,3,0
1049,1593,1071,3,0
1050,1593,1072,3,0
1054,1625,1032,0,3
1057,1625,1035,0,3
1065,1614,1087,3,0
1068,1666,1069,2,1
1076,1625,1054,0,3
1079,1625,1057,0,3
1086,1614,1108,3,0
1090,1666,1091,2,1
1098,1625,1076,0,3
1101,1625,1079,0,3
1112,1666,1113,2,1
1120,1625,1098,0,3
1123,1625,1101,0,3
1142,1625,1120,0,3
1145,1625,1123,0,3
1152,1666,1174,3,0
1157,1649,1158,2,1
1164,1625,1142,0,3
1167,1625,1145,0,3
1179,1625,1180,2,1
1179,1649,1180,2,1
1186,1625,1164,0,3
1189,1625,1167,0,3
1201,1649,1202,2,1
1207,1604,1229,3,0
1208,1625,1186,0,3
1211,1625,1189,0,3
1216,1666,1238,3,0
1223,1649,1224,2,1
1230,1625,1208,0,3
1233,1625,1211,0,3
1245,1649,1246,2,1
1252,1625,1230,0,3
1255,1625,1233,0,3
1259,1666,1281,3,0
1267,1649,1268,2,1
1274,1625,1252,0,3
1277,1625,1255,0,3
1279,1596,1301,3,0
1279,1614,1280,2,1
1292,1625,1270,0,3
1295,1596,1317,3,0
1296,1625,1274,0,3
1299,1625,1277,0,3
1300,1614,1301,2,1
1302,1596,1324,3,0
1316,1596,1338,3,0
1318,1625,1296,0,3
1321,1625,1299,0,3
1326,1672,1304,0,3
1333,1591,1334,2,1
1337,1625,1315,0,3
1340,1625,1318,0,3
1343,1614,1344,2,1
1343,1625,1321,0,3
1347,1596,1369,3,0
1347,1680,1369,3,0
1362,1625,1340,0,3
1365,1625,1343,0,3
1382,1625,1360,0,3
1384,1625,1362,0,3
1387,1625,1365,0,3
1392,1596,1391,1,2
1405,1625,1383,0,3
1406,1625,1384,0,3
1409,1625,1387,0,3
1428,1625,1406,0,3
1434,1621,1412,0,3
1435,1621,1413,0,3
1437,1611,1459,3,0
1445,1611,1467,3,0
1446,1611,1468,3,0
1448,1678,1470,3,0
1456,1621,1455,1,2
1457,1621,1435,0,3
1459,1662,1437,0,3
1466,1621,1467,2,1
1472,1683,1473,2,1
1478,1621,1477,1,2
1479,1621,1478,1,2
1488,1621,1489,2,1
1494,1683,1495,2,1
1516,1683,1517,2,1
1538,1683,1539,2,1
1545,1608,1567,3,0
1556,1608,1555,1,2
1557,1608,1558,2,1
1560,1683,1561,2,1
1567,1608,1608,4,0
1582,1683,1583,2,1
1586,1592,381,0,4
1586,1598,381,0,4
1586,1600,381,0,4
1586,1602,381,0,4
1586,1633,381,0,4
1586,1637,860,0,4
1586,1638,316,0,4
1586,1652,381,0,4
1586,1659,381,0,4
1586,1662,381,0,4
1586,1663,381,0,4
1587,1624,328,0,4
1589,1614,1563,0,4
1590,1629,294,0,4
1590,1666,751,0,4
1596,1593,893,0,4
1596,1602,371,0,4
1596,1610,850,0,4
1596,1621,893,0,4
1596,1625,850,0,4
1596,1632,850,0,4
1596,1640,893,0,4
1596,1641,893,0,4
1596,1643,284,0,4
1596,1647,850,0,4
1596,1648,893,0,4
1596,1653,284,0,4
1596,1654,893,0,4
1596,1658,893,0,4
1596,1672,893,0,4
1596,1678,893,0,4
1598,1586,356,0,4
1599,1614,772,0,4
1599,1625,772,0,4
1599,1660,838,0,4
1599,1666,185,0,4
1602,1596,393,0,4
1603,1679,859,0,4
1607,1629,294,0,4
1607,1666,751,0,4
1608,1641,1567,0,4
1608,1654,1567,0,4
1608,1658,1567,0,4
1608,1672,1567,0,4
1610,1625,880,0,4
1611,1655,1459,0,4
1611,1680,1459,0,4
1614,1584,749,0,4
1614,1586,749,0,4
1614,1589,10,0,4
1614,1591,749,0,4
