116,1594,138,3,0
191,1661,190,1,2
294,1590,316,3,0
300,1590,322,3,0
301,1590,323,3,0
302,1590,324,3,0
310,1682,309,1,2
330,1619,352,2,0
331,1594,353,3,0
332,1664,354,3,0
350,1619,372,3,0
351,1619,373,3,0
352,1619,374,2,0
373,1619,395,3,0
374,1619,396,2,0
395,1619,417,3,0
396,1619,418,2,0
417,1619,439,3,0
418,1619,440,2,0
419,1636,441,3,0
432,1591,410,0,3
437,1623,459,3,0
439,1619,461,3,0
440,1619,462,2,0
442,1603,464,3,0
459,1603,481,3,0
461,1619,483,3,0
462,1619,484,2,0
463,1603,464,2,1
465,1603,487,3,0
482,1603,483,2,1
483,1619,505,3,0
484,1619,506,2,0
485,1603,486,2,1
489,1641,511,3,0
504,1603,505,2,1
505,1619,527,3,0
506,1619,528,2,0
507,1603,508,2,1
510,1603,532,3,0
523,1603,545,3,0
526,1603,527,2,1
527,1619,549,3,0
528,1619,550,2,0
529,1603,530,2,1
536,1665,535,1,2
543,1619,544,2,1
548,1603,549,2,1
549,1619,571,3,0
550,1619,572,2,0
551,1603,552,2,1
555,1603,577,3,0
566,1603,588,3,0
570,1603,571,2,1
571,1619,593,3,0
572,1619,594,2,0
573,1603,574,2,1
573,1679,595,3,0
592,1603,593,2,1
593,1619,615,3,0
594,1619,616,2,0
595,1603,596,2,1
600,1603,599,1,2
607,1619,608,2,1
609,1603,610,2,1
614,1603,615,2,1
615,1619,637,3,0
616,1619,638,2,0
617,1603,618,2,1
636,1603,637,2,1
637,1619,659,3,0
638,1619,660,2,0
639,1603,640,2,1
658,1603,659,2,1
659,1619,681,3,0
660,1619,682,2,0
661,1603,662,2,1
670,1606,671,2,1
680,1603,681,2,1
681,1619,703,3,0
682,1612,704,2,0
682,1619,704,2,0
683,1603,684,2,1
692,1606,693,2,1
702,1603,703,2,1
703,1612,725,3,0
703,1619,725,3,0
704,1619,726,2,0
705,1603,706,2,1
714,1606,715,2,1
719,1652,720,2,1
723,1665,745,3,0
724,1603,725,2,1
725,1619,747,3,0
726,1619,748,2,0
727,1603,728,2,1
728,1594,750,3,0
729,1594,751,3,0
729,1602,730,2,1
730,1594,752,3,0
731,1594,753,3,0
746,1603,747,2,1
746,1670,768,3,0
747,1619,769,3,0
748,1619,770,2,0
749,1603,750,2,1
750,1584,772,3,0
768,1603,769,2,1
769,1619,791,3,0
770,1619,792,2,0
771,1603,772,2,1
790,1603,791,2,1
791,1619,813,3,0
792,1619,814,2,0
793,1603,794,2,1
794,1597,793,1,2
794,1603,1603,4,0
795,1603,794,1,2
796,1603,795,1,2
797,1603,796,1,2
808,1603,809,2,1
808,1619,830,3,0
809,1603,810,2,1
809,1619,831,3,0
810,1603,811,2,1
810,1619,832,3,0
811,1603,812,2,1
811,1619,833,3,0
812,1603,813,2,1
812,1619,834,3,0
