15,1636,14,0,1
20,1655,21,1,0
22,1655,23,1,1
23,1655,24,2,1
42,1655,43,2,1
44,1655,45,1,1
45,1655,46,2,1
64,1655,65,2,1
68,1655,69,2,1
90,1655,91,2,1
103,1614,102,1,2
104,1612,103,1,2
113,1655,114,2,1
114,1681,92,0,3
133,1636,155,3,0
140,1633,139,1,2
151,1636,173,3,0
158,1655,159,2,1
172,1636,194,3,0
203,1655,181,0,3
215,1636,237,3,0
219,1613,218,1,2
248,1655,226,0,3
258,1636,280,3,0
260,1653,282,3,0
271,1655,249,0,3
277,1658,278,2,1
294,1665,316,3,0
299,1658,300,2,1
299,1665,321,3,0
300,1665,322,3,0
301,1665,323,3,0
302,1665,324,3,0
313,1677,314,2,1
314,1677,315,2,1
315,1677,1677,4,0
316,1655,294,0,3
321,1658,322,2,1
331,1587,309,0,3
332,1587,310,0,3
333,1587,311,0,3
334,1587,312,0,3
335,1587,313,0,3
342,1594,341,1,2
343,1658,344,2,1
350,1587,328,0,3
353,1587,331,0,3
354,1587,332,0,3
355,1587,333,0,3
356,1587,334,0,3
357,1587,335,0,3
372,1587,350,0,3
375,1587,374,1,1
376,1587,375,1,2
377,1587,376,1,2
378,1587,377,1,2
379,1587,378,1,2
382,1587,383,2,1
394,1587,393,1,2
397,1587,396,1,1
404,1587,405,2,1
412,1667,390,0,3
416,1587,415,1,2
419,1587,418,1,1
424,1588,402,0,3
426,1587,427,2,1
438,1587,437,1,2
441,1587,440,1,1
445,1594,423,0,3
445,1637,446,2,1
446,1637,1637,4,0
448,1587,449,2,1
460,1587,459,1,2
463,1587,462,1,1
470,1587,471,2,1
482,1587,481,1,2
485,1587,484,1,1
492,1587,493,2,1
504,1587,503,1,2
507,1587,506,1,1
507,1636,1636,4,0
509,1627,510,2,1
522,1636,523,2,1
523,1636,524,2,1
524,1636,525,2,1
525,1636,526,2,1
525,1676,526,2,1
526,1587,525,1,2
529,1587,528,1,1
541,1591,540,1,2
547,1676,548,2,1
548,1587,547,1,2
551,1587,550,1,1
569,1676,570,2,1
570,1587,569,1,2
573,1587,572,1,1
592,1587,591,1,2
594,1680,572,0,2
595,1587,594,1,1
595,1680,573,0,3
596,1680,574,0,3
597,1680,575,0,3
598,1680,576,0,3
599,1680,577,0,3
614,1587,613,1,2
616,1661,638,2,0
616,1680,637,3,2
617,1587,616,1,1
626,1680,627,2,1
636,1587,635,1,2
638,1680,659,3,2
639,1587,638,1,1
639,1680,638,1,1
640,1680,639,1,2
641,1680,640,1,2
642,1680,641,1,2
643,1680,642,1,2
648,1680,649,2,1
658,1587,657,1,2
661,1587,660,1,1
680,1587,679,1,2
683,1587,682,1,1
695,1627,696,2,1
702,1587,701,1,2
702,1620,724,3,0
705,1587,704,1,1
717,1627,718,2,1
727,1587,726,1,1
739,1627,740,2,1
742,1590,764,3,0
749,1587,748,1,1
752,1637,751,1,2
761,1627,762,2,1
762,1637,763,2,1
773,1627,772,1,2
774,1627,773,1,2
775,1627,774,1,2
783,1627,784,2,1
784,1608,806,3,0
793,1639,815,3,0
794,1627,1627,4,0
794,1669,772,0,3
795,1627,794,1,2
805,1627,806,2,1
808,1627,809,2,1
809,1627,810,2,1
810,1627,811,2,1
817,1627,816,1,2
818,1627,817,1,2
819,1627,818,1,2
827,1627,828,2,1
847,1612,848,2,1
869,1612,870,2,1
884,1615,883,1,2
891,1612,892,2,1
893,1615,894,2,1
896,1631,918,3,0
897,1626,919,3,0
897,1631,919,3,0
902,1631,1631,4,0
903,1629,881,0,3
913,1612,914,2,1
918,1631,919,2,1
919,1631,920,2,1
920,1631,921,2,1
921,1631,922,2,1
924,1631,902,0,2
935,1612,936,2,1
938,1604,937,1,2
940,1632,941,2,1
941,1632,942,2,1
942,1632,943,2,1
943,1632,944,2,1
944,1631,922,0,3
944,1632,945,2,1
945,1632,1632,4,0
946,1631,924,0,2
