14,1636,13,0,1
78,1641,79,2,1
86,1616,108,3,0
93,1647,71,0,3
100,1641,101,2,1
102,1614,101,1,2
119,1597,141,3,0
122,1597,144,3,0
122,1641,123,2,1
123,1597,145,3,0
123,1661,122,1,2
124,1597,146,3,0
125,1597,147,3,0
126,1597,148,3,0
144,1641,145,2,1
147,1650,148,2,1
158,1638,136,0,3
159,1638,137,0,3
166,1641,167,2,1
180,1638,158,0,3
181,1638,159,0,3
192,1673,191,1,2
202,1638,201,1,2
203,1638,202,1,2
211,1650,212,2,1
212,1638,213,2,1
259,1653,281,3,0
266,1645,267,2,1
285,1613,284,1,2
289,1645,290,2,1
308,1613,329,3,2
321,1646,343,3,0
334,1645,335,2,1
338,1669,316,0,3
343,1669,321,0,3
344,1646,366,3,0
344,1669,322,0,3
345,1669,323,0,3
346,1669,324,0,3
360,1669,359,1,2
361,1597,360,1,2
366,1646,388,3,0
379,1645,357,0,3
382,1669,381,1,2
387,1669,386,1,2
388,1669,387,1,2
389,1646,411,3,0
389,1669,388,1,2
390,1669,389,1,2
392,1637,393,2,1
424,1645,402,0,3
434,1646,456,3,0
446,1613,468,3,0
479,1646,478,1,2
496,1597,495,1,2
500,1650,522,3,0
501,1650,523,3,0
502,1650,524,3,0
503,1650,525,3,0
504,1602,503,1,2
504,1650,526,3,0
514,1591,513,1,2
515,1645,493,0,3
515,1666,514,1,2
518,1645,496,0,3
522,1650,523,2,1
523,1650,524,2,1
524,1650,525,2,1
525,1650,526,2,1
526,1650,1650,4,0
528,1675,550,2,0
540,1645,541,2,1
544,1650,522,0,3
544,1675,566,3,0
545,1650,523,0,3
545,1675,567,3,0
546,1650,524,0,3
546,1675,568,3,0
547,1646,546,1,2
547,1650,525,0,3
547,1675,569,3,0
548,1650,526,0,3
548,1661,570,3,0
548,1675,570,3,0
550,1675,1675,4,0
551,1646,552,2,1
562,1645,563,2,1
572,1675,550,0,2
584,1645,585,2,1
588,1675,566,0,3
589,1675,567,0,3
590,1675,568,0,3
591,1675,569,0,3
592,1675,570,0,3
606,1645,607,2,1
628,1645,629,2,1
640,1645,639,1,2
641,1645,640,1,2
642,1645,641,1,2
643,1645,642,1,2
650,1645,651,2,1
662,1645,661,1,2
672,1645,673,2,1
682,1661,704,2,0
685,1645,684,1,2
686,1645,685,1,2
687,1645,686,1,2
694,1645,695,2,1
704,1645,726,2,0
742,1607,764,3,0
840,1665,839,1,2
903,1609,925,3,0
904,1609,926,3,0
905,1609,927,3,0
906,1609,928,3,0
907,1609,929,3,0
912,1606,934,3,0
934,1606,956,3,0
940,1667,939,1,2
1080,1660,1081,2,1
1108,1644,1107,1,2
1125,1660,1126,2,1
1148,1660,1149,2,1
1193,1660,1171,0,3
1201,1669,1202,2,1
1223,1644,1222,1,2
1223,1669,1224,2,1
1238,1660,1216,0,3
1245,1669,1246,2,1
1267,1669,1268,2,1
1283,1660,1261,0,3
1304,1590,1326,3,0
1306,1660,1284,0,3
1307,1660,1285,0,3
1310,1660,1288,0,3
1328,1660,1306,0,3
1329,1660,1307,0,3
1332,1660,1310,0,3
1354,1660,1355,2,1
1376,1660,1377,2,1
1398,1660,1399,2,1
1402,1672,1424,3,0
1402,1678,1424,3,0
1420,1660,1421,2,1
1442,1660,1443,2,1
1454,1660,1476,3,0
1455,1660,1477,3,0
1456,1660,1478,3,0
1457,1660,1479,3,0
1464,1660,1465,2,1
1476,1660,1475,1,2
1477,1660,1476,1,2
1478,1660,1477,1,2
1479,1660,1478,1,2
1486,1660,1487,2,1
1525,1633,1547,3,0
1532,1662,1510,0,3
1563,1646,1541,0,3
1578,1646,1556,0,3
1579,1646,1557,0,3
1580,1646,1558,0,3
1581,1646,1559,0,3
1586,1679,859,0,4
1587,1644,936,0,4
1593,1636,1543,0,4
1594,1638,118,0,4
1596,1626,806,0,4
1597,1610,141,0,4
1597,1638,118,0,4
1602,1650,415,0,4
1604,1655,1410,0,4
1606,1660,1308,0,4
1606,1675,571,0,4
1607,1649,337,0,4
1608,1660,1567,0,4
1611,1636,1546,0,4
1613,1651,891,0,4
1613,1660,891,0,4
1614,1681,97,0,4
1619,1638,141,0,4
1623,1639,574,0,4
1625,1671,794,0,4
1626,1596,815,0,4
1627,1679,859,0,4
1630,1638,163,0,4
1633,1638,1569,0,4
1635,1637,337,0,4
1636,1593,1548,0,4
1636,1611,1548,0,4
1637,1635,337,0,4
1638,1585,136,0,4
1638,1594,136,0,4
1638,1597,136,0,4
1638,1619,136,0,4
1638,1630,136,0,4
1638,1657,201,0,4
1638,1660,1480,0,4
1638,1661,136,0,4
1638,1666,136,0,4
1638,1668,201,0,4
1638,1673,136,0,4
1638,1683,201,0,4
1639,1623,728,0,4
1644,1587,932,0,4
1645,1590,683,0,4
1647,1611,76,0,4
1649,1607,337,0,4
1649,1664,816,0,4
1650,1587,526,0,4
1650,1596,526,0,4
1650,1602,526,0,4
1650,1634,526,0,4
1650,1643,526,0,4
1650,1674,526,0,4
1651,1613,882,0,4
1653,1660,1480,0,4
1655,1604,1417,0,4
1660,1606,889,0,4
1660,1608,1541,0,4
1660,1613,889,0,4
1660,1621,1475,0,4
1660,1638,1475,0,4
1660,1653,1475,0,4
1660,1655,1475,0,4
1660,1656,1475,0,4
1660,1675,1475,0,4
1660,1678,1475,0,4
1660,1680,1475,0,4
1661,1673,119,0,4
1664,1649,662,0,4
1666,1638,118,0,4
1671,1625,794,0,4
1673,1587,189,0,4
1673,1596,189,0,4
1673,1602,189,0,4
1673,1634,189,0,4
1673,1638,145,0,4
1673,1643,189,0,4
1673,1674,189,0,4
1673,1682,189,0,4
1675,1606,550,0,4
1675,1650,550,0,4
1675,1680,550,0,4
1678,1660,1477,0,4
1679,1586,859,0,4
1679,1627,859,0,4
1680,1675,572,0,4
1681,1614,88,0,4
1683,1638,206,0,4
