2,1672,1564,3,3
16,1672,1578,3,3
17,1672,1579,3,3
18,1672,1580,3,3
19,1672,1581,3,3
93,1623,94,2,1
94,1623,95,2,1
95,1623,1623,4,0
138,1606,116,0,3
170,1653,192,3,0
179,1608,201,3,0
183,1606,161,0,3
186,1619,164,0,3
188,1619,166,0,3
189,1619,167,0,3
190,1619,168,0,3
191,1619,169,0,3
192,1608,214,3,0
192,1619,170,0,3
193,1608,215,3,0
193,1675,215,3,0
194,1608,216,3,0
201,1608,1608,4,0
206,1606,184,0,3
214,1608,215,2,1
215,1608,216,2,1
223,1608,201,0,3
236,1608,214,0,3
236,1675,258,3,0
237,1608,215,0,3
238,1608,216,0,3
279,1675,280,2,1
291,1649,292,2,1
292,1649,293,2,1
293,1649,294,2,1
294,1649,1649,4,0
313,1649,291,0,3
314,1649,292,0,3
315,1649,293,0,3
316,1649,294,0,3
322,1675,323,2,1
339,1675,338,1,2
343,1675,344,2,1
357,1651,379,3,0
358,1651,380,3,0
359,1651,381,3,0
371,1651,372,2,1
379,1651,380,2,1
380,1651,381,2,1
381,1651,1651,4,0
393,1619,415,3,0
393,1651,394,2,1
415,1651,416,2,1
426,1677,425,1,2
437,1651,438,2,1
459,1651,460,2,1
464,1651,465,2,1
480,1623,502,3,0
481,1651,482,2,1
486,1651,487,2,1
487,1651,488,2,1
503,1651,504,2,1
507,1631,529,3,0
509,1650,508,1,2
510,1651,511,2,1
519,1634,541,3,0
532,1651,533,2,1
538,1613,560,3,0
555,1651,533,0,3
577,1651,555,0,3
583,1613,605,3,0
586,1619,587,2,1
600,1651,578,0,3
614,1679,636,3,0
622,1651,600,0,3
625,1602,647,3,0
629,1619,630,2,1
645,1651,623,0,3
648,1619,647,1,2
650,1619,651,2,1
667,1651,645,0,3
753,1645,752,1,2
792,1661,814,2,0
808,1661,830,3,0
809,1661,831,3,0
810,1661,832,3,0
811,1661,833,3,0
812,1661,834,3,0
813,1661,835,3,0
814,1661,1661,4,0
817,1607,839,3,0
818,1607,840,3,0
819,1607,841,3,0
833,1584,855,3,0
836,1661,814,0,2
838,1584,860,3,0
852,1661,830,0,3
853,1661,831,0,3
854,1661,832,0,3
855,1661,833,0,3
856,1661,834,0,3
857,1661,835,0,3
881,1635,903,3,0
904,1586,882,0,3
905,1586,883,0,3
906,1586,884,0,3
907,1586,885,0,3
918,1586,896,0,3
919,1586,897,0,3
920,1586,898,0,3
921,1586,899,0,3
926,1586,904,0,3
927,1586,905,0,3
928,1586,906,0,3
929,1586,907,0,3
937,1649,938,2,1
940,1586,918,0,3
941,1586,919,0,3
942,1586,920,0,3
943,1586,921,0,3
959,1649,960,2,1
981,1649,982,2,1
982,1616,981,1,2
1003,1649,1004,2,1
1017,1621,1018,2,1
1018,1621,1019,2,1
1019,1621,1621,4,0
1025,1649,1026,2,1
1135,1591,1136,2,1
1152,1666,1151,1,2
1157,1591,1158,2,1
1179,1591,1180,2,1
1189,1636,1167,0,3
1201,1591,1202,2,1
1223,1591,1224,2,1
1276,1606,1277,1,1
1281,1606,1303,3,0
1282,1606,1304,3,0
1283,1606,1305,3,0
1284,1586,1306,3,0
1284,1606,1306,3,0
1285,1606,1307,3,0
1286,1606,1308,3,0
1290,1586,1312,3,0
1298,1606,1299,1,1
1305,1586,1327,3,0
1306,1649,1328,3,0
1308,1606,1606,4,0
1313,1586,1335,3,0
1320,1606,1321,1,1
1325,1606,1303,0,3
1326,1606,1304,0,3
1327,1606,1305,0,3
1328,1606,1306,0,3
1329,1606,1307,0,3
1330,1606,1308,0,3
1342,1606,1343,1,1
1348,1586,1370,3,0
1348,1680,1370,3,0
1358,1586,1380,3,0
1364,1606,1365,1,1
1370,1649,1392,3,0
1386,1606,1387,1,1
1403,1586,1402,1,2
1408,1606,1409,1,1
1413,1649,1435,3,0
1430,1606,1431,1,1
1448,1586,1447,1,2
1452,1606,1453,1,1
1456,1649,1457,2,1
1474,1606,1475,1,1
1477,1649,1478,2,1
1496,1606,1497,1,1
1498,1586,1499,2,1
1520,1649,1521,2,1
