1,1606,23,2,0
19,1606,41,2,0
24,1606,46,3,0
27,1642,49,3,0
52,1623,51,1,2
57,1633,56,1,2
69,1606,91,3,0
75,1585,74,1,2
75,1610,97,3,0
83,1606,105,3,0
97,1642,75,0,3
97,1675,96,1,2
100,1642,78,0,3
101,1642,79,0,3
102,1642,80,0,3
103,1642,81,0,3
104,1642,82,0,3
126,1606,148,3,0
141,1628,140,1,2
161,1598,160,1,2
169,1606,170,2,1
207,1609,229,3,0
210,1609,232,3,0
211,1609,233,3,0
212,1609,234,3,0
213,1609,235,3,0
214,1609,236,3,0
250,1639,272,3,0
251,1613,252,2,1
255,1639,277,3,0
256,1639,278,3,0
257,1639,279,3,0
258,1639,280,3,0
261,1642,283,3,0
272,1606,271,1,2
273,1613,274,2,1
276,1606,277,2,1
290,1598,268,0,3
291,1598,269,0,3
294,1590,272,0,3
294,1624,316,3,0
295,1606,294,1,2
295,1613,296,2,1
298,1628,297,1,2
299,1590,277,0,3
299,1624,321,3,0
300,1590,278,0,3
300,1624,322,3,0
301,1590,279,0,3
301,1624,323,3,0
302,1590,280,0,3
302,1624,324,3,0
312,1598,290,0,3
313,1598,291,0,3
314,1623,313,1,2
316,1590,315,1,2
317,1613,318,2,1
334,1598,333,1,2
335,1598,334,1,2
338,1590,337,1,2
340,1606,341,2,1
343,1590,342,1,2
344,1590,343,1,2
344,1598,345,2,1
345,1590,344,1,2
345,1676,346,2,1
346,1590,345,1,2
368,1588,390,3,0
397,1592,419,3,0
402,1628,380,0,3
405,1645,404,1,2
418,1661,440,2,0
425,1593,447,3,0
436,1662,458,3,0
454,1642,455,2,1
455,1591,454,1,2
456,1617,455,1,2
484,1606,505,3,2
485,1606,484,1,1
486,1606,485,1,2
487,1606,486,1,2
488,1606,487,1,2
489,1606,488,1,2
497,1642,498,2,1
500,1606,501,2,1
501,1606,502,2,1
502,1606,503,2,1
503,1606,504,2,1
504,1606,505,2,1
505,1606,1606,4,0
515,1642,514,1,2
518,1642,519,2,1
553,1606,531,0,3
574,1615,596,3,0
613,1656,635,3,0
634,1678,635,2,1
640,1628,618,0,3
641,1628,619,0,3
642,1628,620,0,3
643,1628,621,0,3
655,1588,677,3,0
656,1678,657,2,1
662,1628,661,1,2
672,1628,673,2,1
676,1602,654,0,3
684,1628,683,1,2
685,1628,684,1,2
686,1628,685,1,2
687,1628,686,1,2
694,1628,695,2,1
707,1587,708,2,1
861,1591,839,0,3
862,1591,840,0,3
863,1591,841,0,3
880,1631,902,2,0
881,1624,1624,4,0
883,1591,882,1,2
884,1600,885,2,1
893,1591,894,2,1
896,1624,897,2,1
897,1624,898,2,1
898,1624,899,2,1
899,1624,900,2,1
905,1591,904,1,2
906,1591,905,1,2
907,1591,906,1,2
915,1591,916,2,1
984,1618,962,0,3
1042,1676,1041,1,2
1219,1679,1218,1,2
1291,1678,1290,1,2
1301,1673,1279,0,3
1302,1673,1280,0,3
1303,1673,1281,0,3
1315,1672,1337,3,0
1316,1673,1294,0,3
1323,1673,1301,0,3
1324,1673,1302,0,3
1325,1673,1303,0,3
1335,1624,1336,2,1
1338,1673,1316,0,3
1345,1673,1344,1,2
1346,1673,1345,1,2
1347,1673,1346,1,2
1348,1673,1349,2,1
1349,1656,1371,3,0
1360,1673,1359,1,2
1367,1673,1366,1,2
1370,1673,1371,2,1
1382,1673,1381,1,2
1389,1673,1388,1,2
1392,1673,1393,2,1
1404,1673,1403,1,2
1411,1673,1410,1,2
1414,1673,1415,2,1
1426,1673,1425,1,2
1433,1673,1432,1,2
1448,1673,1447,1,2
1455,1673,1454,1,2
1470,1673,1469,1,2
1477,1673,1476,1,2
1492,1673,1491,1,2
1499,1673,1498,1,2
1514,1673,1513,1,2
1517,1659,1539,3,0
1521,1673,1520,1,2
1533,1592,1511,0,3
1536,1673,1535,1,2
1539,1659,1561,3,0
1543,1673,1542,1,2
