2,1668,1564,3,3
16,1659,38,2,0
18,1621,19,1,0
21,1632,0,1,2
43,1632,22,2,3
56,1662,55,1,2
62,1593,63,2,1
62,1621,63,2,1
62,1640,63,2,1
62,1648,63,2,1
62,1658,63,2,1
62,1672,63,2,1
62,1678,63,2,1
65,1632,44,2,3
68,1662,69,2,1
77,1610,99,3,0
78,1610,100,3,0
79,1610,101,3,0
80,1610,102,3,0
81,1610,103,3,0
84,1662,83,1,2
92,1657,93,2,1
93,1657,1657,4,0
103,1657,102,1,2
106,1592,107,2,1
106,1593,107,2,1
106,1621,107,2,1
106,1640,107,2,1
106,1648,107,2,1
106,1658,107,2,1
106,1672,107,2,1
106,1678,107,2,1
109,1616,87,0,3
122,1646,123,2,1
133,1662,155,3,0
139,1663,138,1,2
144,1646,145,2,1
150,1592,151,2,1
150,1593,151,2,1
150,1621,151,2,1
150,1640,151,2,1
150,1648,151,2,1
150,1658,151,2,1
150,1672,151,2,1
150,1678,151,2,1
155,1662,177,3,0
161,1668,183,3,0
166,1646,167,2,1
173,1662,195,3,0
177,1662,199,3,0
188,1646,189,2,1
194,1592,195,2,1
194,1593,195,2,1
194,1621,195,2,1
194,1633,195,2,1
194,1640,195,2,1
194,1648,195,2,1
194,1658,195,2,1
194,1672,195,2,1
194,1678,195,2,1
195,1675,217,3,0
199,1662,221,3,0
210,1646,211,2,1
215,1653,237,3,0
217,1662,239,3,0
221,1662,243,3,0
226,1679,204,0,3
238,1592,239,2,1
238,1593,239,2,1
238,1621,239,2,1
238,1623,239,2,1
238,1633,239,2,1
238,1640,239,2,1
238,1648,239,2,1
238,1658,239,2,1
238,1672,239,2,1
238,1678,239,2,1
239,1675,261,3,0
242,1612,243,1,1
243,1662,265,3,0
261,1662,283,3,0
262,1612,263,2,1
265,1662,287,3,0
282,1592,283,2,1
282,1593,283,2,1
282,1621,283,2,1
282,1623,283,2,1
282,1633,283,2,1
282,1640,283,2,1
282,1648,283,2,1
282,1658,283,2,1
282,1672,283,2,1
