6,1611,5,0,1
9,1585,8,0,1
12,1585,11,0,1
19,1627,20,1,0
28,1642,50,3,0
31,1585,30,1,2
34,1585,33,1,2
41,1627,42,2,1
53,1585,52,1,2
54,1610,76,3,0
57,1585,79,3,0
58,1585,80,3,0
59,1585,81,3,0
60,1585,82,3,0
63,1627,64,2,1
73,1622,95,3,0
78,1585,77,1,2
79,1585,78,1,2
80,1585,79,1,2
81,1585,80,1,2
82,1585,81,1,2
85,1627,86,2,1
86,1681,108,3,0
103,1600,104,2,1
107,1627,108,2,1
181,1613,180,1,2
181,1683,182,2,1
182,1683,183,2,1
183,1683,184,2,1
184,1683,1683,4,0
189,1648,190,2,1
206,1639,228,3,0
211,1639,233,3,0
211,1648,212,2,1
212,1639,234,3,0
213,1639,235,3,0
214,1639,236,3,0
231,1659,232,2,1
232,1628,231,1,2
233,1648,234,2,1
248,1627,270,3,0
255,1648,256,2,1
266,1638,1638,4,0
277,1648,278,2,1
280,1638,281,2,1
281,1638,282,2,1
282,1638,283,2,1
294,1649,316,3,0
295,1666,294,1,2
299,1648,300,2,1
299,1649,321,3,0
300,1649,322,3,0
301,1649,323,3,0
302,1649,324,3,0
372,1620,394,3,0
411,1642,412,2,1
476,1634,477,2,1
487,1631,488,2,1
532,1631,533,2,1
540,1666,539,1,2
554,1606,532,0,3
577,1631,555,0,3
622,1631,600,0,3
634,1595,612,0,3
645,1631,623,0,3
690,1631,668,0,3
715,1610,716,2,1
716,1631,717,2,1
738,1631,739,2,1
740,1634,739,1,2
741,1634,740,1,2
742,1634,741,1,2
760,1631,761,2,1
762,1634,761,1,2
771,1635,793,3,0
782,1631,783,2,1
784,1634,783,1,2
785,1634,784,1,2
786,1634,785,1,2
804,1631,805,2,1
816,1631,815,1,2
817,1631,816,1,2
818,1631,817,1,2
819,1631,818,1,2
821,1589,843,3,0
826,1631,827,2,1
837,1625,1625,4,0
838,1631,837,1,2
844,1618,866,3,0
848,1618,870,3,0
848,1631,849,2,1
849,1607,850,2,1
852,1625,853,2,1
853,1625,854,2,1
854,1625,855,2,1
855,1625,856,2,1
860,1631,859,1,2
861,1631,860,1,2
862,1631,861,1,2
863,1631,862,1,2
865,1618,887,3,0
870,1631,871,2,1
900,1626,922,3,0
908,1618,930,3,0
920,1610,942,3,0
951,1618,973,3,0
994,1618,995,2,1
1046,1585,1045,1,2
1065,1585,1064,1,2
1068,1585,1067,1,2
1084,1672,1106,3,0
1087,1585,1086,1,2
1090,1585,1089,1,2
1091,1585,1092,2,1
1109,1585,1108,1,2
1112,1585,1111,1,2
1125,1644,1126,2,1
1131,1585,1130,1,2
1134,1585,1133,1,2
1136,1585,1137,2,1
1147,1644,1148,2,1
1153,1585,1152,1,2
1156,1585,1155,1,2
1159,1585,1160,2,1
1170,1644,1171,2,1
1175,1585,1174,1,2
1178,1585,1177,1,2
1192,1644,1193,2,1
1197,1585,1196,1,2
1200,1585,1199,1,2
1204,1585,1182,0,3
1215,1618,1216,2,1
1215,1644,1193,0,3
1216,1618,1217,2,1
1217,1618,1218,2,1
1218,1618,1219,2,1
1219,1585,1218,1,2
1222,1585,1221,1,2
1222,1618,1618,4,0
1237,1644,1215,0,3
1241,1585,1240,1,2
1244,1585,1243,1,2
1249,1585,1227,0,3
1260,1644,1238,0,3
1263,1585,1262,1,2
1266,1585,1265,1,2
1272,1585,1250,0,3
1282,1644,1260,0,3
1285,1585,1284,1,2
1288,1585,1287,1,2
1291,1625,1292,2,1
1294,1585,1272,0,3
1305,1644,1283,0,3
1307,1585,1306,1,2
1310,1585,1309,1,2
1317,1585,1295,0,3
1326,1651,1348,3,0
1327,1644,1305,0,3
1329,1585,1328,1,2
1332,1585,1331,1,2
1339,1585,1317,0,3
1351,1585,1350,1,2
1354,1585,1353,1,2
1355,1644,1356,2,1
1373,1585,1372,1,2
1376,1585,1375,1,2
1377,1644,1378,2,1
1395,1585,1394,1,2
1398,1585,1397,1,2
1399,1644,1400,2,1
1411,1644,1433,3,0
1412,1644,1434,3,0
1413,1644,1435,3,0
1417,1585,1416,1,2
1420,1585,1419,1,2
1421,1644,1422,2,1
1428,1588,1429,2,1
1433,1644,1432,1,2
1434,1644,1433,1,2
1435,1644,1434,1,2
1439,1585,1438,1,2
1442,1585,1441,1,2
1443,1644,1444,2,1
1450,1588,1451,2,1
1461,1585,1460,1,2
1464,1585,1463,1,2
1472,1588,1473,2,1
1483,1585,1482,1,2
1486,1585,1485,1,2
1491,1649,1469,0,3
1494,1588,1495,2,1
1505,1585,1504,1,2
1508,1585,1507,1,2
1527,1585,1526,1,2
1530,1585,1529,1,2
1549,1585,1548,1,2
1552,1585,1551,1,2
1568,1588,6,3,3
1570,1602,1548,0,3
1571,1585,1570,1,2
1574,1585,1573,1,2
1587,1618,980,0,4
1588,1638,30,0,4
1588,1653,30,0,4
1593,1678,1499,0,4
1594,1634,793,0,4
1594,1671,793,0,4
1599,1634,815,0,4
1604,1631,865,0,4
1606,1644,1308,0,4
1608,1683,180,0,4
1609,1613,881,0,4
1609,1683,206,0,4
1611,1683,180,0,4
1612,1634,726,0,4
1612,1637,792,0,4
1613,1609,891,0,4
1613,1618,891,0,4
1613,1631,869,0,4
1614,1634,770,0,4
1615,1631,316,0,4
1618,1587,1222,0,4
1618,1589,1222,0,4
1618,1593,1222,0,4
1618,1602,1222,0,4
1618,1613,1222,0,4
1618,1616,1222,0,4
1618,1621,1222,0,4
1618,1640,1222,0,4
1618,1641,1222,0,4
1618,1643,1222,0,4
1618,1644,1222,0,4
1618,1646,1222,0,4
1618,1648,1222,0,4
1618,1654,1222,0,4
1618,1658,1222,0,4
1618,1660,1222,0,4
1618,1667,1222,0,4
1618,1674,1222,0,4
1618,1681,1222,0,4
1618,1682,1222,0,4
1619,1634,836,0,4
1620,1634,770,0,4
1620,1643,726,0,4
1621,1618,1150,0,4
1625,1619,837,0,4
1625,1630,837,0,4
1625,1632,837,0,4
1625,1647,837,0,4
1625,1665,293,0,4
1627,1634,316,0,4
1631,1584,859,0,4
1631,1589,859,0,4
1631,1591,859,0,4
1631,1604,859,0,4
1631,1613,859,0,4
1631,1615,294,0,4
1631,1617,859,0,4
1631,1637,859,0,4
1631,1652,859,0,4
1631,1660,859,0,4
1631,1665,859,0,4
1631,1667,859,0,4
1631,1669,294,0,4
1631,1676,859,0,4
1631,1683,206,0,4
1634,1585,739,0,4
1634,1588,739,0,4
1634,1594,805,0,4
1634,1595,739,0,4
1634,1597,783,0,4
1634,1599,827,0,4
1634,1612,739,0,4
1634,1614,783,0,4
1634,1618,739,0,4
1634,1619,849,0,4
1634,1620,783,0,4
1634,1622,739,0,4
1634,1625,783,0,4
1634,1627,326,0,4
1634,1628,739,0,4
1634,1638,283,0,4
1634,1642,739,0,4
1634,1645,739,0,4
1634,1656,739,0,4
1634,1664,217,0,4
1634,1666,827,0,4
1634,1683,805,0,4
1635,1649,316,0,4
1637,1612,816,0,4
1637,1631,860,0,4
1637,1669,816,0,4
1638,1634,266,0,4
1639,1668,272,0,4
1639,1673,228,0,4
1640,1618,1194,0,4
1643,1671,328,0,4
1644,1606,1019,0,4
1644,1638,1432,0,4
1644,1653,1476,0,4
1644,1656,1432,0,4
1644,1680,1432,0,4
1649,1603,316,0,4
1649,1609,316,0,4
1649,1626,316,0,4
1649,1629,316,0,4
1649,1631,316,0,4
1649,1635,316,0,4
1649,1663,403,0,4
1649,1668,316,0,4
1649,1673,316,0,4
1652,1631,860,0,4
1653,1644,1480,0,4
1656,1644,1440,0,4
1663,1649,399,0,4
1664,1634,183,0,4
1665,1625,293,0,4
1665,1631,859,0,4
1666,1634,814,0,4
1668,1639,254,0,4
1669,1631,316,0,4
1669,1637,816,0,4
1671,1594,815,0,4
1671,1643,315,0,4
1678,1593,1499,0,4
1680,1644,1440,0,4
1683,1608,184,0,4
1683,1609,206,0,4
1683,1611,184,0,4
1683,1631,206,0,4
1683,1634,793,0,4
1683,1653,184,0,4
