30,1623,8,0,2
35,1623,13,0,2
36,1623,14,0,2
37,1623,15,0,2
38,1623,16,0,2
52,1623,30,0,3
57,1623,35,0,3
58,1623,36,0,3
59,1623,37,0,3
60,1623,38,0,3
71,1598,49,0,3
72,1598,50,0,3
73,1598,51,0,3
74,1623,73,1,2
79,1623,78,1,2
80,1598,58,0,3
80,1623,79,1,2
81,1598,59,0,3
81,1623,80,1,2
82,1598,60,0,3
82,1623,81,1,2
85,1622,86,2,1
93,1598,71,0,3
94,1598,72,0,3
95,1598,73,0,3
102,1598,80,0,3
103,1598,81,0,3
104,1598,82,0,3
106,1652,107,2,1
109,1659,131,3,0
113,1598,135,3,0
114,1598,136,3,0
117,1598,95,0,3
121,1647,120,1,2
123,1633,122,1,2
124,1598,102,0,3
127,1598,149,3,0
128,1652,129,2,1
131,1659,153,3,0
135,1680,157,3,0
139,1598,117,0,3
146,1598,124,0,3
150,1652,151,2,1
159,1598,181,3,0
161,1598,139,0,3
168,1598,146,0,3
170,1598,192,3,0
172,1652,173,2,1
185,1628,184,1,2
190,1598,168,0,3
194,1652,195,2,1
204,1598,203,1,2
207,1597,206,1,2
213,1598,214,2,1
216,1652,217,2,1
298,1597,297,1,2
338,1617,360,3,0
343,1617,365,3,0
344,1617,366,3,0
345,1617,367,3,0
346,1617,368,3,0
354,1663,376,3,0
368,1663,390,3,0
369,1663,391,3,0
370,1663,392,3,0
376,1663,1663,4,0
390,1663,391,2,1
391,1663,392,2,1
392,1663,393,2,1
398,1663,376,0,3
412,1663,390,0,3
413,1663,391,0,3
414,1663,392,0,3
453,1584,452,1,2
462,1661,484,2,0
541,1663,542,2,1
552,1606,530,0,3
563,1663,564,2,1
585,1663,586,2,1
607,1663,608,2,1
630,1603,631,2,1
636,1589,637,2,1
647,1629,646,1,2
654,1588,676,3,0
658,1589,659,2,1
678,1585,656,0,3
680,1589,681,2,1
702,1589,703,2,1
724,1628,746,3,0
742,1599,764,3,0
820,1589,842,3,0
830,1651,852,3,0
880,1629,902,2,0
884,1619,883,1,2
896,1630,918,3,0
897,1630,919,3,0
899,1603,921,3,0
923,1630,1630,4,0
940,1630,918,0,3
941,1630,919,0,3
942,1630,920,0,3
943,1630,921,0,3
944,1630,922,0,3
945,1630,923,0,3
946,1610,968,2,0
947,1610,969,3,0
948,1591,926,0,3
948,1610,970,3,0
949,1610,971,3,0
950,1610,972,3,0
951,1610,973,3,0
967,1610,989,3,0
967,1630,945,0,3
989,1630,967,0,3
