2,1606,3,1,0
5,1628,6,1,0
6,1628,7,1,0
7,1628,8,1,0
8,1628,9,1,0
9,1628,1628,4,0
11,1600,1573,3,3
11,1659,1573,3,3
12,1628,11,0,1
12,1636,1574,3,3
12,1655,1574,3,3
12,1675,1574,3,3
13,1628,12,0,1
14,1628,13,0,1
15,1628,14,0,1
16,1628,15,0,1
25,1606,26,2,1
28,1628,50,3,0
29,1673,30,2,1
36,1638,14,0,2
36,1652,58,3,0
36,1653,14,0,2
42,1628,43,2,1
47,1653,69,3,0
55,1600,33,0,3
55,1659,33,0,3
56,1636,34,0,3
56,1655,34,0,3
56,1675,34,0,3
61,1611,62,2,1
70,1606,71,2,1
80,1652,102,3,0
80,1653,58,0,3
99,1600,77,0,3
99,1612,77,0,3
99,1614,77,0,3
99,1659,77,0,3
100,1595,78,0,3
100,1636,78,0,3
100,1655,78,0,3
100,1675,78,0,3
105,1608,106,2,1
115,1606,93,0,3
124,1598,102,0,3
124,1652,146,3,0
124,1663,102,0,3
143,1600,121,0,3
143,1612,121,0,3
143,1614,121,0,3
143,1659,121,0,3
144,1588,122,0,3
144,1595,122,0,3
144,1620,122,0,3
144,1628,122,0,3
144,1636,122,0,3
144,1642,122,0,3
144,1645,122,0,3
144,1655,122,0,3
144,1675,122,0,3
152,1603,153,2,1
160,1606,138,0,3
168,1598,146,0,3
168,1652,190,3,0
168,1663,146,0,3
174,1603,175,2,1
187,1600,165,0,3
187,1612,165,0,3
187,1614,165,0,3
187,1619,165,0,3
187,1632,165,0,3
187,1659,165,0,3
188,1588,166,0,3
188,1595,166,0,3
188,1597,166,0,3
188,1620,166,0,3
188,1628,166,0,3
188,1636,166,0,3
188,1642,166,0,3
188,1645,166,0,3
188,1655,166,0,3
188,1675,166,0,3
196,1603,197,2,1
203,1626,225,3,0
204,1603,226,3,0
212,1598,190,0,3
212,1652,234,3,0
212,1663,190,0,3
218,1603,219,2,1
225,1683,226,2,1
226,1683,227,2,1
227,1683,228,2,1
228,1606,206,0,3
228,1683,1683,4,0
231,1600,209,0,3
231,1612,209,0,3
231,1614,209,0,3
231,1619,209,0,3
231,1630,209,0,3
231,1632,209,0,3
231,1659,209,0,3
232,1588,210,0,3
232,1594,210,0,3
232,1595,210,0,3
232,1597,210,0,3
232,1620,210,0,3
232,1628,210,0,3
232,1636,210,0,3
232,1642,210,0,3
232,1645,210,0,3
232,1655,210,0,3
232,1661,210,0,3
232,1666,210,0,3
232,1675,210,0,3
237,1605,238,2,1
237,1657,238,2,1
242,1612,264,2,0
251,1636,250,1,2
256,1652,278,3,0
263,1612,285,3,0
264,1612,286,2,0
272,1586,250,0,3
273,1606,251,0,3
275,1601,253,0,3
275,1612,253,0,3
275,1614,253,0,3
275,1619,253,0,3
275,1630,253,0,3
275,1632,253,0,3
276,1588,254,0,3
276,1594,254,0,3
276,1595,254,0,3
276,1597,254,0,3
276,1620,254,0,3
276,1628,254,0,3
276,1642,254,0,3
276,1645,254,0,3
276,1655,254,0,3
276,1661,254,0,3
276,1666,254,0,3
276,1675,254,0,3
276,1683,254,0,3
285,1612,307,3,0
286,1612,308,2,0
296,1606,274,0,3
300,1652,322,3,0
307,1612,329,3,0
308,1612,330,2,0
