8,1662,1570,3,3
13,1662,1575,3,3
21,1659,43,2,0
30,1662,8,0,2
35,1662,13,0,2
36,1638,35,1,2
52,1662,30,0,3
57,1662,35,0,3
74,1662,52,0,3
79,1662,57,0,3
90,1662,112,3,0
96,1662,74,0,3
101,1662,79,0,3
118,1662,96,0,3
119,1675,118,1,2
123,1662,101,0,3
135,1662,157,3,0
140,1662,118,0,3
145,1662,123,0,3
149,1662,171,3,0
162,1662,140,0,3
163,1628,162,1,2
167,1662,145,0,3
180,1662,202,3,0
184,1662,162,0,3
185,1597,184,1,2
189,1662,167,0,3
192,1662,214,3,0
200,1638,222,3,0
206,1662,184,0,3
211,1662,189,0,3
225,1662,247,3,0
228,1662,206,0,3
233,1662,211,0,3
235,1662,236,2,1
248,1662,247,1,2
250,1662,228,0,3
254,1597,253,1,2
255,1662,233,0,3
270,1662,269,1,2
272,1662,250,0,3
277,1662,255,0,3
293,1662,292,1,2
299,1662,300,2,1
311,1605,333,3,0
320,1628,319,1,2
324,1605,346,3,0
325,1605,347,3,0
333,1605,1605,4,0
346,1605,347,2,1
347,1605,348,2,1
355,1605,333,0,3
360,1651,338,0,3
365,1651,343,0,3
366,1651,344,0,3
367,1651,345,0,3
368,1605,346,0,3
368,1651,346,0,3
369,1605,347,0,3
382,1651,381,1,2
387,1651,386,1,2
388,1651,387,1,2
389,1651,388,1,2
390,1651,389,1,2
404,1651,403,1,2
409,1651,408,1,2
416,1620,438,3,0
420,1603,421,2,1
426,1651,425,1,2
427,1645,426,1,2
431,1651,430,1,2
432,1637,410,0,3
433,1637,411,0,3
434,1637,412,0,3
442,1603,443,2,1
447,1637,425,0,3
448,1651,447,1,2
453,1651,452,1,2
453,1672,454,2,1
454,1637,432,0,3
455,1637,433,0,3
456,1637,434,0,3
465,1603,466,2,1
469,1637,468,1,2
470,1651,469,1,2
475,1651,474,1,2
476,1637,475,1,2
477,1637,476,1,2
478,1637,477,1,2
489,1663,488,1,2
492,1622,491,1,2
492,1651,491,1,2
497,1651,496,1,2
510,1603,511,2,1
514,1651,513,1,2
519,1651,518,1,2
536,1651,535,1,2
541,1651,540,1,2
544,1623,566,3,0
545,1623,567,3,0
546,1623,568,3,0
547,1623,569,3,0
551,1623,1623,4,0
555,1603,533,0,3
558,1651,557,1,2
563,1651,562,1,2
573,1623,551,0,3
580,1651,579,1,2
585,1651,584,1,2
588,1623,566,0,3
589,1623,567,0,3
590,1623,568,0,3
591,1623,569,0,3
600,1603,578,0,3
602,1651,601,1,2
607,1651,606,1,2
624,1651,623,1,2
629,1651,628,1,2
633,1595,611,0,3
646,1651,645,1,2
651,1651,650,1,2
668,1603,646,0,3
668,1651,667,1,2
673,1651,672,1,2
674,1651,675,2,1
690,1651,689,1,2
695,1651,694,1,2
761,1653,760,1,2
766,1678,767,2,1
778,1653,777,1,2
783,1653,782,1,2
788,1678,789,2,1
793,1635,815,3,0
794,1590,1590,4,0
794,1603,816,3,0
795,1603,817,3,0
796,1603,818,3,0
797,1603,819,3,0
800,1653,799,1,2
805,1653,804,1,2
806,1653,807,2,1
808,1590,809,2,1
809,1590,810,2,1
810,1590,811,2,1
810,1678,811,2,1
822,1653,821,1,2
827,1653,826,1,2
829,1653,830,2,1
830,1586,852,3,0
832,1678,833,2,1
844,1653,843,1,2
849,1653,848,1,2
852,1665,874,3,0
853,1665,875,3,0
854,1665,876,3,0
854,1678,855,2,1
859,1665,1665,4,0
860,1609,859,1,2
866,1653,865,1,2
871,1653,870,1,2
874,1653,852,0,3
881,1665,859,0,3
888,1653,887,1,2
893,1653,892,1,2
896,1665,874,0,3
897,1665,875,0,3
898,1665,876,0,3
898,1679,920,3,0
899,1665,877,0,3
903,1665,881,0,3
909,1681,931,3,0
910,1653,909,1,2
915,1653,914,1,2
919,1653,897,0,3
921,1665,899,0,3
925,1665,903,0,3
932,1653,931,1,2
937,1653,936,1,2
943,1665,921,0,3
947,1665,925,0,3
952,1643,974,3,0
954,1653,953,1,2
957,1616,935,0,3
959,1653,958,1,2
965,1665,943,0,3
969,1665,947,0,3
976,1653,975,1,2
981,1653,980,1,2
987,1665,965,0,3
991,1665,969,0,3
998,1653,997,1,2
1003,1653,1002,1,2
1009,1665,987,0,3
1013,1665,991,0,3
1017,1654,1018,2,1
1018,1654,1019,2,1
1019,1654,1654,4,0
1020,1653,1019,1,2
1025,1653,1024,1,2
1031,1665,1009,0,3
1035,1665,1013,0,3
1040,1678,1062,3,0
1042,1653,1041,1,2
1047,1653,1046,1,2
1053,1665,1031,0,3
1057,1665,1035,0,3
1064,1653,1063,1,2
1069,1653,1068,1,2
1075,1665,1053,0,3
1079,1665,1057,0,3
1085,1640,1107,3,0
1086,1653,1085,1,2
1091,1653,1090,1,2
1092,1640,1114,3,0
