10,1610,32,2,0
32,1610,54,3,0
40,1606,62,3,0
101,1648,102,2,1
119,1628,118,1,2
123,1648,124,2,1
145,1648,146,2,1
149,1655,171,3,0
167,1648,168,2,1
190,1594,189,1,2
233,1606,234,2,1
254,1606,255,2,1
297,1606,298,2,1
309,1585,331,3,0
323,1679,322,1,2
349,1592,371,3,0
367,1665,366,1,2
375,1592,397,3,0
383,1645,382,1,2
462,1620,484,2,0
489,1640,511,3,0
529,1592,1592,4,0
544,1592,545,2,1
545,1592,546,2,1
546,1592,547,2,1
547,1592,548,2,1
555,1606,533,0,3
577,1679,555,0,3
602,1627,601,1,2
608,1590,607,1,2
723,1635,745,3,0
748,1620,1620,4,0
764,1620,765,2,1
765,1620,766,2,1
766,1620,767,2,1
767,1620,768,2,1
768,1620,769,2,1
824,1655,823,1,2
825,1655,824,1,2
831,1627,853,3,0
840,1607,839,1,2
846,1655,845,1,2
847,1655,846,1,2
855,1677,877,3,0
860,1607,838,0,3
861,1607,839,0,3
862,1607,840,0,3
863,1607,841,0,3
868,1655,867,1,2
869,1655,868,1,2
874,1607,852,0,3
875,1607,853,0,3
876,1607,854,0,3
880,1626,902,2,0
890,1655,889,1,2
891,1655,890,1,2
893,1655,894,2,1
912,1655,911,1,2
913,1655,912,1,2
934,1655,933,1,2
935,1655,934,1,2
953,1643,975,3,0
956,1655,955,1,2
957,1655,956,1,2
961,1655,962,2,1
977,1587,999,3,0
978,1655,977,1,2
979,1655,978,1,2
1000,1655,999,1,2
1001,1655,1000,1,2
1006,1655,984,0,3
1022,1655,1021,1,2
1023,1655,1022,1,2
1044,1655,1043,1,2
1045,1655,1044,1,2
1051,1655,1029,0,3
1057,1660,1079,3,0
1066,1655,1065,1,2
1067,1655,1066,1,2
1075,1660,1097,3,0
1080,1660,1102,3,0
1083,1593,1105,3,0
1088,1655,1087,1,2
1089,1655,1088,1,2
1110,1655,1109,1,2
1111,1655,1110,1,2
1125,1660,1147,3,0
1132,1655,1131,1,2
1133,1655,1132,1,2
1139,1660,1161,3,0
1154,1655,1153,1,2
1155,1655,1154,1,2
1164,1655,1142,0,3
1176,1655,1175,1,2
1177,1655,1176,1,2
1182,1660,1204,3,0
1198,1655,1197,1,2
1199,1655,1198,1,2
1204,1648,1203,1,2
1220,1655,1219,1,2
1221,1655,1220,1,2
1225,1660,1226,2,1
1242,1655,1241,1,2
1243,1655,1242,1,2
1261,1607,1283,3,0
1264,1655,1263,1,2
1265,1655,1264,1,2
1286,1655,1285,1,2
1287,1655,1286,1,2
1308,1655,1307,1,2
1309,1655,1308,1,2
1311,1606,1289,0,3
1312,1606,1290,0,3
1313,1606,1291,0,3
1313,1607,1335,3,0
1314,1606,1292,0,3
1328,1660,1327,1,2
1329,1660,1328,1,2
1330,1655,1329,1,2
1331,1606,1309,0,3
1331,1655,1330,1,2
1332,1606,1310,0,3
1333,1606,1311,0,3
1334,1606,1312,0,3
1335,1606,1313,0,3
1336,1606,1314,0,3
1352,1655,1351,1,2
1353,1655,1352,1,2
1358,1607,1380,3,0
1358,1640,1380,3,0
1362,1588,1363,2,1
1370,1649,1392,3,0
1374,1655,1373,1,2
1375,1655,1374,1,2
1384,1588,1385,2,1
1390,1679,1391,2,1
1396,1655,1395,1,2
1397,1655,1396,1,2
1398,1655,1397,1,2
1399,1655,1398,1,2
1400,1655,1399,1,2
1401,1655,1400,1,2
1402,1655,1401,1,2
1403,1607,1402,1,2
1406,1588,1407,2,1
1418,1655,1417,1,2
1444,1655,1443,1,2
1445,1655,1444,1,2
1446,1655,1445,1,2
1453,1660,1660,4,0
1454,1607,1455,2,1
1454,1660,1453,1,2
1455,1660,1454,1,2
1456,1660,1455,1,2
1457,1660,1456,1,2
1468,1660,1469,2,1
1469,1660,1470,2,1
1470,1660,1471,2,1
1471,1660,1472,2,1
1517,1606,1539,3,0
1524,1611,1546,3,0
1532,1638,1531,1,2
1533,1611,1555,3,0
1534,1611,1556,3,0
1537,1627,1538,2,1
1542,1593,1593,4,0
1556,1593,1557,2,1
1557,1593,1558,2,1
1558,1593,1559,2,1
1559,1627,1560,2,1
1560,1606,1582,3,0
1569,1598,7,3,3
1576,1598,14,3,3
1577,1598,15,3,3
1578,1598,16,3,3
1581,1606,19,3,3
1581,1627,1582,2,1
1584,1607,381,0,4
1587,1641,1001,0,4
1588,1645,705,0,4
1591,1607,403,0,4
1591,1663,403,0,4
1592,1618,529,0,4
1592,1650,529,0,4
1593,1660,1542,0,4
1594,1597,749,0,4
1594,1657,118,0,4
1595,1652,705,0,4
1596,1608,283,0,4
1597,1594,749,0,4
1598,1633,464,0,4
1602,1635,328,0,4
1603,1683,206,0,4
1606,1656,593,0,4
1606,1673,1287,0,4
1607,1584,403,0,4
1607,1589,795,0,4
1607,1591,403,0,4
1607,1593,795,0,4
1607,1610,838,0,4
1607,1616,795,0,4
1607,1617,403,0,4
1607,1621,795,0,4
1607,1640,795,0,4
1607,1641,795,0,4
1607,1644,795,0,4
1607,1646,795,0,4
1607,1647,838,0,4
1607,1648,795,0,4
1607,1654,795,0,4
1607,1658,795,0,4
1607,1660,795,0,4
1607,1667,795,0,4
1607,1672,795,0,4
1607,1676,795,0,4
1607,1678,795,0,4
1607,1681,795,0,4
1608,1596,267,0,4
1611,1592,1546,0,4
1611,1651,267,0,4
1613,1650,196,0,4
1614,1634,792,0,4
1617,1607,403,0,4
1617,1629,882,0,4
1621,1640,1455,0,4
1626,1647,902,0,4
1628,1610,96,0,4
1628,1619,96,0,4
1628,1636,30,0,4
1628,1661,96,0,4
1629,1617,881,0,4
1630,1665,858,0,4
1633,1598,464,0,4
1634,1614,805,0,4
1635,1602,293,0,4
1635,1618,859,0,4
1636,1628,8,0,4
1637,1639,359,0,4
1638,1667,1436,0,4
1639,1637,359,0,4
1640,1621,1455,0,4
1643,1666,936,0,4
1645,1588,705,0,4
1650,1592,549,0,4
1650,1613,526,0,4
1651,1611,293,0,4
1652,1595,729,0,4
1655,1656,1439,0,4
1655,1673,1461,0,4
1656,1606,615,0,4
1656,1655,1440,0,4
1657,1594,115,0,4
1660,1656,1453,0,4
1660,1668,1453,0,4
1660,1673,1453,0,4
1660,1680,1453,0,4
1663,1591,399,0,4
1665,1630,859,0,4
1666,1643,814,0,4
1667,1638,1454,0,4
1673,1655,58,0,4
1683,1603,206,0,4
