15,1605,37,2,0
15,1657,37,2,0
15,1663,14,0,1
59,1657,81,3,0
115,1594,137,3,0
143,1632,142,1,2
157,1653,179,3,0
192,1657,193,2,1
272,1635,250,0,3
384,1613,406,3,0
401,1667,423,3,0
410,1669,409,1,2
429,1613,451,3,0
533,1633,532,1,2
551,1595,573,3,0
554,1615,555,2,1
577,1675,576,1,2
599,1615,577,0,3
624,1584,623,1,2
644,1615,622,0,3
665,1664,664,1,2
667,1615,645,0,3
676,1622,698,3,0
677,1622,699,3,0
683,1622,1622,4,0
689,1615,667,0,3
705,1622,683,0,3
718,1615,719,2,1
720,1622,698,0,3
721,1622,699,0,3
722,1622,700,0,3
723,1622,701,0,3
723,1671,745,3,0
724,1622,702,0,3
727,1622,705,0,3
728,1671,750,3,0
740,1615,741,2,1
746,1622,724,0,3
749,1622,727,0,3
749,1670,771,3,0
752,1615,774,3,0
753,1615,775,3,0
762,1615,763,2,1
768,1622,746,0,3
771,1622,749,0,3
774,1615,773,1,2
775,1615,774,1,2
784,1615,785,2,1
790,1622,768,0,3
793,1622,771,0,3
812,1622,790,0,3
815,1622,793,0,3
816,1626,838,3,0
817,1626,839,3,0
818,1626,840,3,0
819,1626,841,3,0
823,1604,822,1,2
834,1622,812,0,3
837,1622,815,0,3
850,1652,851,2,1
856,1622,834,0,3
859,1622,837,0,3
878,1622,856,0,3
881,1622,859,0,3
900,1622,878,0,3
900,1651,922,3,0
903,1622,881,0,3
922,1622,900,0,3
925,1622,903,0,3
944,1622,922,0,3
947,1622,925,0,3
966,1622,944,0,3
969,1622,947,0,3
972,1617,971,1,2
983,1605,1005,3,0
983,1657,1005,3,0
988,1622,966,0,3
991,1622,969,0,3
1010,1622,988,0,3
1013,1622,991,0,3
1025,1617,1026,2,1
1027,1605,1049,3,0
1027,1657,1049,3,0
1032,1622,1010,0,3
1035,1622,1013,0,3
1042,1654,1020,0,3
1047,1617,1048,2,1
1047,1622,1048,2,1
1054,1622,1032,0,3
1057,1622,1035,0,3
1069,1617,1070,2,1
1071,1605,1093,3,0
1071,1657,1093,3,0
1076,1622,1054,0,3
1079,1622,1057,0,3
1086,1593,1064,0,3
1091,1617,1092,2,1
1092,1593,1070,0,3
1093,1593,1071,0,3
1094,1593,1072,0,3
1098,1622,1076,0,3
1101,1622,1079,0,3
1108,1593,1107,1,2
1113,1617,1114,2,1
1114,1593,1092,0,3
1115,1593,1093,0,3
1115,1605,1137,3,0
1115,1657,1137,3,0
1116,1593,1094,0,3
1120,1622,1098,0,3
1123,1622,1101,0,3
1130,1593,1129,1,2
1136,1593,1135,1,2
1137,1593,1136,1,2
1138,1593,1137,1,2
1142,1622,1120,0,3
1145,1622,1123,0,3
1159,1605,1181,3,0
1159,1657,1181,3,0
1164,1622,1142,0,3
1167,1622,1145,0,3
1168,1604,1190,3,0
1186,1622,1164,0,3
1189,1622,1167,0,3
1203,1605,1225,3,0
1203,1657,1225,3,0
1205,1622,1183,0,3
1208,1622,1186,0,3
1211,1622,1189,0,3
1214,1658,1236,3,0
1228,1658,1229,2,1
1230,1622,1208,0,3
1233,1622,1211,0,3
1235,1658,1236,2,1
1236,1658,1258,3,0
1247,1605,1269,3,0
1247,1657,1269,3,0
1250,1622,1228,0,3
1250,1658,1251,2,1
1252,1622,1230,0,3
1255,1622,1233,0,3
1257,1658,1258,2,1
1259,1658,1281,3,0
1261,1672,1260,1,2
1271,1658,1293,3,0
1272,1658,1273,2,1
1273,1622,1251,0,3
1274,1622,1252,0,3
1277,1622,1255,0,3
1279,1658,1280,2,1
1281,1658,1303,3,0
1291,1605,1313,3,0
1291,1657,1313,3,0
1294,1658,1295,2,1
1296,1622,1274,0,3
1301,1658,1302,2,1
1304,1658,1303,1,2
1314,1658,1336,3,0
1316,1658,1317,2,1
1323,1658,1324,2,1
1326,1658,1325,1,2
1335,1605,1357,3,0
1335,1657,1357,3,0
1338,1658,1339,2,1
1345,1658,1346,2,1
1349,1658,1348,1,2
1357,1658,1358,2,1
1360,1658,1361,2,1
1367,1658,1368,2,1
1379,1605,1401,3,0
1379,1657,1401,3,0
1382,1658,1383,2,1
1389,1658,1390,2,1
1404,1658,1405,2,1
1411,1658,1412,2,1
1412,1658,1658,4,0
1413,1658,1412,1,2
1423,1605,1445,3,0
1423,1657,1445,3,0
1424,1658,1425,2,1
1425,1658,1426,2,1
1426,1658,1427,2,1
1467,1605,1489,3,0
1467,1657,1489,3,0
1482,1668,1504,3,0
1500,1584,1501,2,1
1511,1605,1533,3,0
1511,1657,1533,3,0
1531,1668,1553,3,0
1555,1605,1577,3,0
1555,1657,1577,3,0
1565,1678,3,3,3
1566,1678,4,3,3
1567,1678,5,3,3
1572,1612,10,3,3
1574,1612,12,3,3
1575,1612,13,3,3
1576,1612,14,3,3
1577,1612,15,3,3
1578,1612,16,3,3
1578,1678,16,3,3
1579,1678,17,3,3
1580,1678,18,3,3
1585,1670,140,0,4
1587,1641,980,0,4
1588,1677,749,0,4
1590,1609,816,0,4
1592,1622,486,0,4
1593,1682,1064,0,4
1598,1651,312,0,4
1598,1658,1547,0,4
1603,1645,859,0,4
1607,1626,294,0,4
1609,1590,838,0,4
1611,1622,93,0,4
1612,1622,683,0,4
1614,1645,75,0,4
1615,1634,839,0,4
1617,1633,425,0,4
1622,1592,596,0,4
1622,1611,96,0,4
1622,1612,683,0,4
1622,1634,683,0,4
1625,1671,272,0,4
1626,1590,838,0,4
1626,1607,294,0,4
1631,1639,250,0,4
1633,1617,443,0,4
1634,1615,849,0,4
1634,1622,762,0,4
1639,1631,250,0,4
1641,1587,977,0,4
1645,1603,749,0,4
1645,1614,75,0,4
1647,1665,880,0,4
1651,1598,316,0,4
1658,1598,1543,0,4
1658,1604,1412,0,4
1658,1656,1412,0,4
1658,1668,1412,0,4
1658,1673,1412,0,4
1658,1676,1412,0,4
1664,1604,662,0,4
1664,1676,662,0,4
1665,1647,882,0,4
1668,1658,1295,0,4
1670,1585,207,0,4
1670,1588,859,0,4
1670,1612,859,0,4
1670,1614,859,0,4
1670,1620,859,0,4
1670,1642,859,0,4
1670,1645,859,0,4
1671,1625,272,0,4
1672,1600,1238,0,4
1672,1606,1238,0,4
1672,1650,1238,0,4
1673,1658,1338,0,4
1676,1658,1411,0,4
1677,1588,751,0,4
