19,1664,20,1,0
82,1645,60,0,3
123,1664,101,0,3
181,1597,182,2,1
181,1666,182,2,1
182,1597,183,2,1
182,1666,183,2,1
183,1597,184,2,1
183,1666,184,2,1
184,1597,1597,4,0
184,1666,1666,4,0
189,1600,190,2,1
203,1639,225,3,0
210,1600,211,2,1
228,1633,227,1,2
251,1631,229,0,3
252,1600,251,1,2
253,1600,254,2,1
269,1670,270,2,1
270,1670,271,2,1
271,1670,272,2,1
272,1670,1670,4,0
291,1669,292,2,1
292,1669,293,2,1
293,1669,1669,4,0
313,1669,291,0,3
314,1669,292,0,3
339,1670,338,1,2
378,1605,356,0,3
379,1605,357,0,3
400,1605,378,0,3
401,1605,379,0,3
401,1614,379,0,3
405,1679,404,1,2
439,1613,438,1,2
449,1597,448,1,2
471,1597,470,1,2
474,1594,473,1,2
474,1679,473,1,2
493,1597,492,1,2
515,1597,514,1,2
537,1597,536,1,2
572,1650,550,0,2
573,1650,551,0,3
574,1650,552,0,3
575,1650,553,0,3
576,1650,554,0,3
577,1650,555,0,3
593,1650,571,0,3
665,1680,664,1,2
684,1677,706,3,0
686,1590,664,0,3
687,1590,665,0,3
708,1590,686,0,3
709,1590,687,0,3
722,1615,744,3,0
730,1590,729,1,2
731,1590,730,1,2
735,1650,757,3,0
740,1590,741,2,1
749,1625,771,3,0
764,1625,786,3,0
765,1625,787,3,0
766,1625,788,3,0
767,1625,789,3,0
768,1661,790,3,0
771,1625,1625,4,0
778,1650,800,3,0
786,1625,787,2,1
790,1661,812,3,0
793,1625,771,0,3
808,1625,786,0,3
809,1625,787,0,3
810,1625,788,0,3
811,1625,789,0,3
837,1626,1626,4,0
837,1671,859,3,0
847,1613,825,0,3
852,1626,853,2,1
853,1626,854,2,1
854,1626,855,2,1
855,1626,856,2,1
881,1649,903,3,0
882,1584,860,0,3
882,1617,1617,4,0
893,1663,915,3,0
895,1613,894,1,2
896,1617,897,2,1
896,1649,918,3,0
897,1617,898,2,1
897,1649,919,3,0
898,1617,899,2,1
898,1649,920,3,0
899,1649,921,3,0
903,1649,1649,4,0
925,1649,903,0,3
928,1584,927,1,2
928,1650,929,2,1
940,1649,918,0,3
941,1649,919,0,3
942,1649,920,0,3
943,1649,921,0,3
952,1605,974,3,0
954,1604,953,1,2
958,1681,936,0,3
971,1650,972,2,1
981,1604,980,1,2
992,1650,993,2,1
995,1605,1017,3,0
1035,1650,1036,2,1
1038,1605,1039,2,1
1039,1621,1061,3,0
1056,1650,1077,3,2
1077,1650,1076,1,2
1129,1640,1107,0,3
1136,1640,1114,0,3
1137,1640,1115,0,3
1138,1640,1116,0,3
1148,1667,1149,2,1
1151,1640,1129,0,3
1158,1640,1136,0,3
1159,1640,1137,0,3
1160,1640,1138,0,3
1173,1640,1172,1,2
1180,1640,1179,1,2
1181,1640,1180,1,2
1182,1640,1181,1,2
1272,1612,1250,0,3
1282,1650,1304,3,0
1303,1640,1281,0,3
1325,1640,1303,0,3
1330,1600,1308,0,3
1331,1600,1309,0,3
1332,1600,1310,0,3
1333,1600,1311,0,3
1334,1600,1312,0,3
1335,1600,1313,0,3
1336,1600,1314,0,3
1347,1640,1346,1,2
1357,1640,1358,2,1
1361,1668,1360,1,2
1369,1669,1391,3,0
1409,1676,1431,3,0
1412,1669,1413,2,1
1437,1675,1459,3,0
1453,1646,1475,3,0
1468,1646,1490,3,0
1469,1646,1491,3,0
1470,1646,1492,3,0
1471,1646,1493,3,0
1475,1646,1646,4,0
1476,1669,1477,2,1
1481,1608,1459,0,3
1488,1608,1466,0,3
1489,1608,1467,0,3
1490,1608,1468,0,3
1490,1646,1491,2,1
1491,1646,1492,2,1
1492,1646,1493,2,1
1493,1646,1494,2,1
1497,1646,1475,0,3
1503,1608,1502,1,2
1512,1608,1490,0,3
1512,1646,1490,0,3
1513,1646,1491,0,3
1514,1646,1492,0,3
1515,1646,1493,0,3
1515,1664,1516,2,1
1516,1600,1538,3,0
1525,1608,1524,1,2
1532,1608,1531,1,2
1533,1608,1532,1,2
1534,1608,1533,1,2
1537,1600,1559,3,0
1537,1664,1538,2,1
1541,1654,1563,3,0
1559,1664,1560,2,1
1580,1600,18,3,3
1581,1664,1582,2,1
1584,1630,860,0,4
1584,1647,860,0,4
1584,1670,860,0,4
1590,1605,293,0,4
1594,1625,771,0,4
1595,1679,96,0,4
1597,1625,771,0,4
1597,1638,184,0,4
1597,1653,184,0,4
1597,1674,184,0,4
1597,1682,184,0,4
1600,1610,1286,0,4
1600,1632,484,0,4
1600,1647,1286,0,4
1600,1656,1286,0,4
1600,1680,484,0,4
1603,1627,859,0,4
1604,1602,931,0,4
1604,1641,931,0,4
1604,1643,931,0,4
1604,1674,931,0,4
1605,1584,356,0,4
1605,1590,269,0,4
1605,1591,356,0,4
1605,1617,356,0,4
1605,1637,334,0,4
1605,1649,356,0,4
1605,1652,356,0,4
1605,1669,269,0,4
1606,1618,1287,0,4
1607,1650,424,0,4
1608,1592,1524,0,4
1608,1636,1524,0,4
1608,1662,1524,0,4
1608,1663,6,0,4
1608,1669,289,0,4
1608,1675,1459,0,4
1610,1649,923,0,4
1612,1657,53,0,4
1616,1664,66,0,4
1617,1624,882,0,4
1617,1630,882,0,4
1617,1632,882,0,4
1617,1647,882,0,4
1617,1670,882,0,4
1618,1606,1288,0,4
1619,1626,837,0,4
1619,1639,793,0,4
1624,1617,882,0,4
1624,1665,838,0,4
1625,1594,771,0,4
1625,1597,771,0,4
1625,1612,771,0,4
1625,1614,771,0,4
1625,1620,771,0,4
1625,1634,771,0,4
1625,1642,771,0,4
1625,1666,771,0,4
1625,1669,293,0,4
1626,1596,837,0,4
1626,1619,837,0,4
1627,1603,859,0,4
1630,1673,142,0,4
1632,1600,836,0,4
1632,1617,880,0,4
1634,1625,762,0,4
1636,1650,551,0,4
1636,1656,617,0,4
1637,1605,337,0,4
1637,1649,860,0,4
1638,1669,267,0,4
1639,1619,794,0,4
1640,1600,1281,0,4
1640,1606,1281,0,4
1640,1650,1194,0,4
1647,1650,76,0,4
1649,1601,903,0,4
1649,1610,903,0,4
1649,1630,903,0,4
1649,1632,903,0,4
1649,1637,860,0,4
1649,1647,903,0,4
1650,1585,549,0,4
1650,1586,549,0,4
1650,1588,549,0,4
1650,1590,549,0,4
1650,1594,549,0,4
1650,1595,549,0,4
1650,1597,549,0,4
1650,1599,549,0,4
1650,1601,549,0,4
1650,1603,549,0,4
1650,1607,505,0,4
1650,1609,549,0,4
1650,1610,549,0,4
1650,1612,549,0,4
1650,1614,549,0,4
1650,1619,549,0,4
1650,1620,549,0,4
1650,1622,549,0,4
1650,1624,549,0,4
1650,1625,549,0,4
1650,1626,549,0,4
1650,1627,549,0,4
1650,1628,549,0,4
1650,1629,549,0,4
1650,1630,549,0,4
1650,1631,549,0,4
1650,1632,549,0,4
1650,1635,549,0,4
1650,1636,549,0,4
1650,1639,549,0,4
1650,1640,1221,0,4
1650,1642,549,0,4
1650,1645,549,0,4
1650,1647,1308,0,4
1650,1651,549,0,4
1650,1656,549,0,4
1650,1661,549,0,4
1650,1665,549,0,4
1650,1666,549,0,4
1650,1669,505,0,4
1650,1670,549,0,4
1650,1671,549,0,4
1650,1677,549,0,4
1650,1679,549,0,4
1650,1680,549,0,4
1650,1683,549,0,4
1652,1605,359,0,4
1654,1589,1563,0,4
1654,1660,1563,0,4
1656,1636,637,0,4
1657,1612,50,0,4
1657,1669,290,0,4
1663,1608,28,0,4
1664,1616,73,0,4
1665,1624,838,0,4
1666,1625,771,0,4
1666,1638,184,0,4
1666,1653,184,0,4
1666,1674,184,0,4
1666,1682,184,0,4
1669,1605,293,0,4
1669,1608,293,0,4
1669,1611,293,0,4
1669,1625,293,0,4
1669,1638,293,0,4
1669,1650,424,0,4
1669,1653,293,0,4
1669,1657,293,0,4
1669,1674,293,0,4
1669,1682,293,0,4
1670,1605,272,0,4
1670,1674,272,0,4
1670,1682,272,0,4
1671,1619,859,0,4
1673,1630,145,0,4
1674,1669,285,0,4
1679,1595,250,0,4
1680,1600,572,0,4
1682,1669,264,0,4
