5,1642,6,1,0
6,1642,7,1,0
7,1642,8,1,0
8,1642,9,1,0
9,1642,1642,4,0
12,1642,11,0,1
13,1642,12,0,1
14,1642,13,0,1
15,1642,14,0,1
16,1642,15,0,1
27,1664,49,3,0
84,1616,106,3,0
118,1664,96,0,3
181,1598,203,3,0
192,1598,214,3,0
192,1664,191,1,2
250,1633,249,1,2
305,1634,283,0,3
313,1607,314,2,1
314,1607,315,2,1
315,1607,1607,4,0
338,1586,360,3,0
343,1586,365,3,0
344,1586,366,3,0
345,1586,367,3,0
346,1586,368,3,0
346,1627,324,0,3
367,1639,366,1,2
368,1596,369,2,1
369,1596,370,2,1
370,1596,1596,4,0
386,1670,385,1,2
398,1596,397,1,2
483,1613,482,1,2
669,1631,668,1,2
670,1680,671,2,1
692,1680,693,2,1
709,1618,708,1,2
714,1680,715,2,1
749,1588,727,0,3
750,1588,728,0,3
751,1588,729,0,3
752,1588,730,0,3
753,1588,731,0,3
766,1615,788,3,0
786,1625,808,3,0
788,1615,810,3,0
817,1615,839,3,0
818,1615,840,3,0
819,1615,841,3,0
839,1677,838,1,2
852,1671,874,3,0
853,1671,875,3,0
854,1671,876,3,0
855,1671,877,3,0
859,1671,1671,4,0
874,1671,875,2,1
875,1671,876,2,1
876,1671,877,2,1
881,1671,859,0,3
899,1671,877,0,3
903,1671,881,0,3
921,1671,899,0,3
925,1671,903,0,3
943,1671,921,0,3
947,1671,925,0,3
956,1681,934,0,3
957,1681,935,0,3
965,1671,943,0,3
969,1671,947,0,3
987,1671,965,0,3
991,1671,969,0,3
1003,1604,1002,1,2
1009,1671,987,0,3
1013,1671,991,0,3
1021,1588,1043,3,0
1031,1671,1009,0,3
1035,1671,1013,0,3
1042,1588,1064,3,0
1046,1642,1068,3,0
1053,1671,1031,0,3
1057,1671,1035,0,3
1075,1671,1053,0,3
1079,1671,1057,0,3
1097,1671,1075,0,3
1101,1671,1079,0,3
1119,1671,1097,0,3
1123,1671,1101,0,3
1128,1642,1150,3,0
1141,1671,1119,0,3
1145,1671,1123,0,3
1159,1642,1181,3,0
1163,1671,1141,0,3
1167,1671,1145,0,3
1171,1642,1193,3,0
1185,1671,1163,0,3
1189,1671,1167,0,3
1192,1588,1193,2,1
1204,1642,1226,3,0
1207,1671,1185,0,3
1211,1671,1189,0,3
1229,1671,1207,0,3
1233,1671,1211,0,3
1235,1588,1236,2,1
1236,1641,1237,2,1
1245,1671,1246,2,1
1249,1642,1248,1,2
1251,1671,1229,0,3
1255,1671,1233,0,3
1256,1588,1257,2,1
1268,1671,1269,2,1
1272,1642,1271,1,2
1273,1671,1251,0,3
1277,1671,1255,0,3
1290,1671,1291,2,1
1295,1671,1273,0,3
1299,1588,1300,2,1
1299,1671,1277,0,3
1313,1671,1314,2,1
1317,1671,1295,0,3
1321,1642,1322,2,1
1321,1671,1299,0,3
1335,1671,1336,2,1
1336,1673,1358,3,0
1337,1673,1359,3,0
1339,1671,1317,0,3
1343,1671,1321,0,3
1358,1671,1336,0,3
1358,1673,1359,2,1
1359,1673,1673,4,0
1361,1671,1339,0,3
1365,1671,1343,0,3
1380,1671,1358,0,3
1383,1671,1361,0,3
1387,1671,1365,0,3
1403,1671,1381,0,3
1405,1671,1383,0,3
1409,1671,1387,0,3
1415,1673,1416,2,1
1422,1673,1423,2,1
1425,1671,1403,0,3
1427,1671,1405,0,3
1431,1671,1409,0,3
1432,1631,1410,0,3
1437,1673,1438,2,1
1444,1673,1445,2,1
1448,1671,1426,0,3
1449,1671,1427,0,3
1453,1671,1431,0,3
1467,1673,1468,2,1
1471,1671,1449,0,3
1496,1660,1518,2,0
1512,1673,1490,0,3
1542,1658,1658,4,0
1556,1658,1557,2,1
1557,1658,1558,2,1
1557,1673,1535,0,3
1558,1658,1559,2,1
1588,1584,705,0,4
1588,1586,705,0,4
1588,1590,683,0,4
1588,1591,705,0,4
1588,1599,705,0,4
1588,1603,97,0,4
1588,1604,705,0,4
1588,1607,705,0,4
1588,1609,97,0,4
1588,1615,705,0,4
1588,1617,705,0,4
1588,1624,705,0,4
1588,1625,705,0,4
1588,1626,97,0,4
1588,1627,705,0,4
1588,1629,705,0,4
1588,1631,97,0,4
1588,1635,705,0,4
1588,1637,705,0,4
1588,1649,705,0,4
1588,1651,705,0,4
1588,1665,705,0,4
1588,1669,705,0,4
1588,1670,97,0,4
1588,1671,705,0,4
1588,1676,705,0,4
1588,1677,705,0,4
1588,1679,97,0,4
1588,1683,97,0,4
1590,1588,685,0,4
1593,1642,1543,0,4
1598,1642,7,0,4
1599,1588,728,0,4
1601,1671,881,0,4
1603,1588,185,0,4
1607,1588,729,0,4
1607,1653,315,0,4
1609,1588,185,0,4
1610,1671,923,0,4
1613,1628,109,0,4
1615,1613,839,0,4
1615,1634,839,0,4
1625,1588,728,0,4
1625,1652,794,0,4
1626,1588,185,0,4
1627,1671,838,0,4
1628,1613,96,0,4
1630,1671,881,0,4
1631,1588,185,0,4
1632,1671,858,0,4
1633,1629,51,0,4
1633,1635,51,0,4
1633,1670,51,0,4
1633,1679,51,0,4
1636,1642,8,0,4
1637,1588,729,0,4
1638,1642,1459,0,4
1642,1589,9,0,4
1642,1592,9,0,4
1642,1593,9,0,4
1642,1598,9,0,4
1642,1621,9,0,4
1642,1633,9,0,4
1642,1636,9,0,4
1642,1638,9,0,4
1642,1640,9,0,4
1642,1641,9,0,4
1642,1644,9,0,4
1642,1646,9,0,4
1642,1648,9,0,4
1642,1653,9,0,4
1642,1654,9,0,4
1642,1658,9,0,4
1642,1660,9,0,4
1642,1662,9,0,4
1642,1667,9,0,4
1642,1672,9,0,4
1642,1675,9,0,4
1642,1678,9,0,4
1646,1658,1542,0,4
1650,1672,1243,0,4
1652,1625,795,0,4
1655,1673,1418,0,4
1658,1646,1542,0,4
1664,1589,73,0,4
1664,1593,73,0,4
1664,1594,96,0,4
1664,1597,96,0,4
1664,1610,96,0,4
1664,1620,96,0,4
1664,1621,73,0,4
1664,1640,73,0,4
1664,1641,73,0,4
1664,1644,73,0,4
1664,1646,73,0,4
1664,1648,73,0,4
1664,1654,73,0,4
1664,1658,73,0,4
1664,1660,73,0,4
1664,1666,96,0,4
1664,1667,73,0,4
1664,1672,73,0,4
1664,1678,73,0,4
1669,1588,729,0,4
1670,1588,229,0,4
1671,1601,859,0,4
1671,1610,859,0,4
1671,1627,838,0,4
1671,1630,859,0,4
1671,1632,859,0,4
1671,1647,859,0,4
1672,1650,1238,0,4
1673,1655,1359,0,4
1673,1656,1359,0,4
1673,1680,1359,0,4
1675,1642,1505,0,4
1679,1588,207,0,4
1681,1674,934,0,4
1683,1588,141,0,4
