31,1675,30,1,2
80,1673,102,3,0
81,1673,103,3,0
82,1673,104,3,0
189,1597,188,1,2
269,1657,268,1,2
276,1631,275,1,2
276,1675,275,1,2
298,1631,297,1,2
355,1653,354,1,2
370,1594,369,1,2
396,1620,418,2,0
402,1621,424,3,0
404,1616,426,3,0
408,1616,430,3,0
430,1666,429,1,2
431,1616,453,3,0
445,1621,467,3,0
447,1616,469,3,0
455,1621,477,3,0
468,1616,490,3,0
476,1616,498,3,0
488,1621,489,2,1
498,1590,497,1,2
500,1621,522,3,0
503,1676,504,2,1
511,1616,533,3,0
519,1587,520,2,1
525,1660,503,0,3
531,1621,532,2,1
541,1587,542,2,1
545,1621,544,1,2
552,1621,553,2,1
553,1637,554,2,1
554,1616,555,2,1
564,1587,565,2,1
567,1637,568,2,1
568,1621,567,1,2
575,1637,576,2,1
586,1587,587,2,1
589,1637,590,2,1
597,1637,598,2,1
609,1587,610,2,1
611,1637,612,2,1
619,1637,620,2,1
631,1587,632,2,1
633,1637,634,2,1
641,1637,642,2,1
654,1587,632,0,3
655,1637,656,2,1
661,1616,662,2,1
663,1637,664,2,1
664,1637,1637,4,0
665,1637,664,1,2
676,1587,654,0,3
676,1637,677,2,1
677,1637,678,2,1
679,1616,678,1,2
699,1587,677,0,3
702,1616,701,1,2
721,1587,699,0,3
744,1587,722,0,3
744,1599,766,3,0
747,1616,746,1,2
767,1587,745,0,3
789,1587,767,0,3
816,1639,838,3,0
817,1639,839,3,0
818,1639,840,3,0
819,1639,841,3,0
822,1589,844,3,0
832,1627,854,3,0
837,1679,1679,4,0
841,1600,863,3,0
852,1679,853,2,1
853,1679,854,2,1
854,1679,855,2,1
855,1679,856,2,1
885,1616,886,2,1
886,1616,887,2,1
887,1616,888,2,1
888,1616,889,2,1
889,1616,890,2,1
890,1616,1616,4,0
891,1616,890,1,2
892,1616,891,1,2
893,1587,915,3,0
893,1590,894,2,1
893,1616,892,1,2
893,1618,894,2,1
894,1587,916,3,0
894,1616,893,1,2
895,1587,917,3,0
895,1616,894,1,2
896,1587,918,3,0
896,1616,895,1,2
896,1670,918,3,0
897,1670,919,3,0
899,1679,921,3,0
902,1670,1670,4,0
915,1587,914,1,2
915,1590,916,2,1
916,1587,915,1,2
917,1587,916,1,2
918,1587,917,1,2
924,1670,902,0,2
937,1590,938,2,1
940,1670,918,0,3
941,1670,919,0,3
942,1670,920,0,3
943,1670,921,0,3
944,1670,922,0,3
946,1670,924,0,2
951,1621,952,2,1
952,1621,953,2,1
953,1621,1621,4,0
954,1646,976,3,0
959,1590,960,2,1
959,1646,981,3,0
960,1621,959,1,2
960,1646,982,3,0
961,1621,960,1,2
961,1646,983,3,0
962,1621,961,1,2
962,1646,984,3,0
966,1670,944,0,3
968,1670,946,0,2
973,1621,951,0,3
974,1621,952,0,3
975,1621,953,0,3
981,1590,982,2,1
982,1621,960,0,3
983,1621,961,0,3
984,1621,962,0,3
988,1670,966,0,3
990,1670,968,0,2
1003,1590,1004,2,1
1010,1670,988,0,3
1012,1670,990,0,2
1017,1641,1039,3,0
1018,1641,1040,3,0
1019,1641,1041,3,0
1031,1641,1032,2,1
1032,1670,1010,0,3
1034,1670,1012,0,2
1039,1636,1061,3,0
1039,1641,1040,2,1
1040,1641,1041,2,1
1041,1641,1641,4,0
1053,1641,1054,2,1
1054,1670,1032,0,3
1056,1670,1034,0,2
1075,1641,1076,2,1
1076,1670,1054,0,3
1077,1650,1076,1,2
1078,1670,1056,0,2
1097,1641,1098,2,1
1098,1670,1076,0,3
1100,1670,1078,0,2
1119,1641,1120,2,1
1120,1670,1098,0,3
1122,1670,1100,0,2
1141,1641,1142,2,1
1142,1670,1120,0,3
1144,1670,1122,0,2
1159,1640,1158,1,2
1160,1640,1159,1,2
1163,1641,1164,2,1
1164,1670,1142,0,3
1166,1670,1144,0,2
1167,1641,1168,2,1
1168,1641,1169,2,1
1185,1641,1186,2,1
1186,1670,1164,0,3
1188,1670,1166,0,2
1190,1641,1191,2,1
1201,1676,1200,1,2
1208,1670,1186,0,3
1210,1670,1188,0,2
1213,1641,1214,2,1
1222,1670,1223,2,1
1230,1670,1208,0,3
1232,1670,1210,0,2
1252,1670,1230,0,3
1254,1670,1232,0,2
1258,1641,1259,2,1
1261,1607,1260,1,2
1274,1670,1252,0,3
1276,1670,1254,0,2
1296,1670,1274,0,3
1298,1670,1276,0,2
1303,1641,1281,0,3
1318,1670,1296,0,3
1320,1670,1298,0,2
1326,1641,1304,0,3
1335,1670,1336,2,1
1340,1670,1318,0,3
1342,1670,1320,0,2
1348,1641,1326,0,3
1362,1670,1340,0,3
1364,1670,1342,0,2
1371,1641,1349,0,3
1380,1670,1358,0,3
1384,1670,1362,0,3
1386,1670,1364,0,2
1391,1638,1413,3,0
1396,1610,1418,3,0
1406,1670,1384,0,3
1408,1670,1386,0,2
1425,1670,1403,0,3
1428,1670,1406,0,3
1430,1670,1408,0,2
1448,1670,1426,0,3
1449,1646,1471,3,0
1450,1670,1428,0,3
1452,1670,1430,0,2
1472,1670,1450,0,3
1474,1670,1452,0,2
1476,1667,1454,0,3
1477,1667,1455,0,3
1478,1667,1456,0,3
1479,1667,1457,0,3
1493,1670,1471,0,3
1494,1670,1472,0,3
1496,1670,1474,0,2
1498,1667,1497,1,2
1508,1667,1509,2,1
1516,1670,1494,0,3
1520,1667,1519,1,2
1521,1667,1520,1,2
1522,1667,1521,1,2
1523,1667,1522,1,2
1530,1667,1531,2,1
1584,1621,948,0,4
1585,1595,683,0,4
1585,1637,662,0,4
1587,1594,284,0,4
1587,1597,284,0,4
1587,1603,914,0,4
1587,1609,914,0,4
1587,1612,393,0,4
1587,1614,393,0,4
1587,1617,936,0,4
1587,1619,914,0,4
1587,1620,393,0,4
1587,1626,914,0,4
1587,1629,914,0,4
1587,1630,914,0,4
1587,1631,914,0,4
1587,1632,914,0,4
1587,1647,914,0,4
1587,1661,914,0,4
1587,1666,914,0,4
1587,1679,328,0,4
1590,1651,838,0,4
1593,1641,1041,0,4
1593,1658,1520,0,4
1594,1587,184,0,4
