11,1601,33,2,0
11,1619,33,2,0
11,1630,33,2,0
11,1661,33,2,0
27,1628,49,3,0
55,1601,77,3,0
55,1619,77,3,0
55,1630,77,3,0
55,1661,77,3,0
99,1601,121,3,0
99,1630,121,3,0
143,1601,165,3,0
164,1610,165,2,1
203,1603,225,3,0
244,1588,245,2,1
251,1603,273,3,0
251,1631,273,3,0
255,1603,277,3,0
255,1631,277,3,0
256,1603,278,3,0
256,1631,278,3,0
257,1603,279,3,0
257,1631,279,3,0
258,1603,280,3,0
258,1631,280,3,0
275,1589,297,3,0
282,1682,260,0,3
309,1636,331,3,0
312,1608,311,1,2
313,1682,312,1,2
317,1618,318,2,1
319,1589,341,3,0
332,1587,354,3,0
333,1587,355,3,0
334,1587,356,3,0
335,1587,357,3,0
349,1623,371,3,0
350,1587,372,3,0
363,1589,385,3,0
406,1601,405,1,2
407,1589,429,3,0
410,1608,411,2,1
432,1595,433,2,1
432,1608,433,2,1
436,1669,437,2,1
438,1631,460,3,0
441,1626,463,3,0
445,1669,467,3,0
446,1669,468,3,0
451,1589,473,3,0
454,1608,455,2,1
458,1669,459,2,1
459,1626,481,3,0
460,1626,482,3,0
467,1669,468,2,1
468,1669,1669,4,0
476,1608,477,2,1
476,1612,477,2,1
480,1626,502,3,0
480,1669,481,2,1
495,1589,517,3,0
502,1669,503,2,1
502,1679,524,3,0
509,1669,510,2,1
510,1669,511,2,1
523,1626,545,3,0
524,1669,525,2,1
527,1612,549,3,0
531,1669,532,2,1
532,1669,533,2,1
539,1589,561,3,0
546,1669,547,2,1
555,1669,533,0,3
566,1626,588,3,0
577,1669,555,0,3
583,1589,605,3,0
600,1669,578,0,3
609,1626,610,2,1
622,1669,600,0,3
627,1589,649,3,0
647,1670,646,1,2
657,1665,658,2,1
661,1588,639,0,3
662,1665,663,2,1
667,1665,666,1,2
671,1589,693,3,0
674,1665,675,2,1
678,1645,656,0,3
679,1622,701,3,0
679,1628,657,0,3
679,1665,680,2,1
680,1588,658,0,3
684,1665,685,2,1
700,1637,722,3,0
701,1665,702,2,1
706,1665,707,2,1
715,1589,737,3,0
723,1665,724,2,1
725,1616,703,0,3
728,1665,729,2,1
745,1665,746,2,1
750,1665,751,2,1
751,1665,1665,4,0
752,1665,751,1,2
753,1665,752,1,2
759,1589,781,3,0
764,1665,765,2,1
765,1665,766,2,1
766,1665,767,2,1
767,1665,768,2,1
787,1590,809,3,0
796,1666,795,1,2
803,1589,825,3,0
804,1666,805,2,1
811,1591,833,3,0
815,1626,1626,4,0
830,1626,831,2,1
831,1626,832,2,1
832,1626,833,2,1
833,1626,834,2,1
834,1626,835,2,1
847,1655,869,3,0
860,1609,838,0,3
861,1609,839,0,3
862,1609,840,0,3
863,1609,841,0,3
882,1609,881,1,2
883,1609,861,0,3
884,1609,862,0,3
885,1609,863,0,3
891,1655,913,3,0
899,1617,877,0,3
904,1609,903,1,2
905,1609,904,1,2
906,1609,905,1,2
907,1609,906,1,2
914,1609,915,2,1
935,1655,957,3,0
947,1674,948,2,1
952,1674,974,3,0
979,1655,1001,3,0
982,1633,1004,3,0
1006,1674,984,0,3
1023,1588,1045,3,0
1023,1612,1045,3,0
1023,1614,1045,3,0
1023,1620,1045,3,0
1023,1642,1045,3,0
1023,1655,1045,3,0
1027,1602,1026,1,2
1067,1588,1089,3,0
1067,1612,1089,3,0
1067,1614,1089,3,0
1067,1620,1089,3,0
1067,1642,1089,3,0
1067,1655,1089,3,0
1080,1604,1102,3,0
1111,1588,1133,3,0
1111,1612,1133,3,0
1111,1614,1133,3,0
1111,1619,1133,3,0
1111,1620,1133,3,0
1111,1642,1133,3,0
1111,1655,1133,3,0
1111,1661,1133,3,0
1115,1658,1114,1,2
1155,1588,1177,3,0
1155,1612,1177,3,0
1155,1614,1177,3,0
1155,1619,1177,3,0
1155,1620,1177,3,0
1155,1630,1177,3,0
1155,1642,1177,3,0
1155,1655,1177,3,0
1155,1661,1177,3,0
1199,1588,1221,3,0
1199,1601,1221,3,0
1199,1612,1221,3,0
1199,1614,1221,3,0
1199,1619,1221,3,0
1199,1620,1221,3,0
1199,1630,1221,3,0
1199,1642,1221,3,0
1199,1655,1221,3,0
1199,1661,1221,3,0
1201,1584,1202,2,1
1223,1584,1224,2,1
1243,1588,1265,3,0
1243,1601,1265,3,0
1243,1612,1265,3,0
1243,1614,1265,3,0
1243,1619,1265,3,0
1243,1620,1265,3,0
1243,1630,1265,3,0
1243,1642,1265,3,0
1243,1655,1265,3,0
1243,1661,1265,3,0
1245,1584,1246,2,1
1267,1584,1268,2,1
1279,1621,1301,3,0
1287,1588,1309,3,0
1287,1601,1309,3,0
1287,1612,1309,3,0
1287,1614,1309,3,0
1287,1619,1309,3,0
1287,1620,1309,3,0
1287,1630,1309,3,0
1287,1642,1309,3,0
1287,1655,1309,3,0
1287,1661,1309,3,0
1331,1588,1353,3,0
1331,1601,1353,3,0
1331,1612,1353,3,0
1331,1614,1353,3,0
1331,1619,1353,3,0
1331,1620,1353,3,0
1331,1630,1353,3,0
1331,1642,1353,3,0
1331,1655,1353,3,0
1331,1661,1353,3,0
1368,1640,1640,4,0
1375,1588,1397,3,0
1375,1601,1397,3,0
1375,1612,1397,3,0
1375,1614,1397,3,0
1375,1619,1397,3,0
1375,1620,1397,3,0
1375,1630,1397,3,0
1375,1642,1397,3,0
1375,1655,1397,3,0
1375,1661,1397,3,0
1380,1640,1381,2,1
1381,1640,1382,2,1
1390,1629,1368,0,3
1419,1588,1441,3,0
1419,1601,1441,3,0
1419,1612,1441,3,0
1419,1614,1441,3,0
1419,1619,1441,3,0
1419,1620,1441,3,0
1419,1630,1441,3,0
1419,1642,1441,3,0
1419,1661,1441,3,0
1424,1638,1423,1,2
1440,1656,1441,2,1
1457,1662,1458,2,1
1458,1662,1459,2,1
1459,1592,1437,0,3
1459,1662,1460,2,1
1460,1662,1662,4,0
1463,1588,1485,3,0
1463,1601,1485,3,0
1463,1612,1485,3,0
1463,1614,1485,3,0
1463,1619,1485,3,0
1463,1620,1485,3,0
1463,1630,1485,3,0
1463,1642,1485,3,0
1463,1661,1485,3,0
1498,1640,1520,3,0
1507,1588,1529,3,0
1507,1601,1529,3,0
1507,1612,1529,3,0
1507,1614,1529,3,0
1507,1619,1529,3,0
1507,1620,1529,3,0
1507,1630,1529,3,0
1507,1642,1529,3,0
1507,1661,1529,3,0
1512,1640,1534,3,0
1513,1640,1535,3,0
1514,1640,1536,3,0
1515,1640,1537,3,0
1520,1640,1640,4,0
1537,1623,1538,2,1
1542,1640,1520,0,3
1551,1588,1573,3,0
1551,1601,1573,3,0
1551,1612,1573,3,0
1551,1614,1573,3,0
1551,1619,1573,3,0
1551,1620,1573,3,0
1551,1630,1573,3,0
1551,1642,1573,3,0
1551,1661,1573,3,0
1556,1640,1534,0,3
1557,1640,1535,0,3
1558,1640,1536,0,3
1559,1623,1560,2,1
1559,1640,1537,0,3
1565,1648,1543,0,3
1568,1623,6,3,3
1581,1623,1582,2,1
1585,1626,727,0,4
1585,1664,662,0,4
1587,1586,372,0,4
1587,1590,372,0,4
1587,1607,372,0,4
1587,1615,372,0,4
1587,1624,372,0,4
1587,1627,372,0,4
1587,1651,372,0,4
1587,1652,372,0,4
1587,1663,372,0,4
1587,1665,372,0,4
1587,1669,372,0,4
1587,1677,372,0,4
1588,1614,705,0,4
1589,1609,845,0,4
1590,1587,359,0,4
1592,1625,486,0,4
1592,1633,1548,0,4
1592,1669,464,0,4
1595,1626,705,0,4
1597,1626,793,0,4
1597,1665,750,0,4
1597,1670,793,0,4
1599,1671,272,0,4
1601,1603,207,0,4
1601,1631,207,0,4
1603,1601,207,0,4
1606,1669,484,0,4
1607,1587,359,0,4
1609,1584,903,0,4
1609,1589,838,0,4
1609,1591,838,0,4
1609,1604,838,0,4
1609,1613,838,0,4
1609,1616,903,0,4
1609,1617,838,0,4
1609,1644,903,0,4
1609,1646,903,0,4
1609,1649,294,0,4
1609,1660,838,0,4
1609,1665,838,0,4
1609,1667,838,0,4
1609,1676,838,0,4
1609,1681,903,0,4
1610,1654,989,0,4
1613,1609,869,0,4
1614,1588,705,0,4
1617,1609,860,0,4
1619,1626,815,0,4
1619,1677,837,0,4
1620,1673,97,0,4
1621,1668,1389,0,4
1622,1664,96,0,4
1623,1665,531,0,4
1625,1592,728,0,4
1626,1585,815,0,4
1626,1588,815,0,4
1626,1595,815,0,4
1626,1597,815,0,4
1626,1606,815,0,4
1626,1612,815,0,4
1626,1614,815,0,4
1626,1618,815,0,4
1626,1619,815,0,4
1626,1620,815,0,4
1626,1628,815,0,4
1626,1636,815,0,4
1626,1642,815,0,4
1626,1645,815,0,4
1626,1650,815,0,4
1626,1655,815,0,4
1626,1656,815,0,4
1626,1661,815,0,4
1626,1666,815,0,4
1626,1675,815,0,4
1626,1680,815,0,4
1628,1589,74,0,4
1628,1593,74,0,4
1628,1621,74,0,4
1628,1626,727,0,4
1628,1640,74,0,4
1628,1641,74,0,4
1628,1644,74,0,4
1628,1646,74,0,4
1628,1648,74,0,4
1628,1654,74,0,4
1628,1658,74,0,4
1628,1660,74,0,4
1628,1667,74,0,4
1628,1672,74,0,4
1628,1678,74,0,4
1629,1675,859,0,4
1631,1601,207,0,4
1631,1635,838,0,4
1633,1592,1548,0,4
1633,1669,487,0,4
1635,1631,838,0,4
1636,1626,617,0,4
1636,1682,551,0,4
1640,1589,1520,0,4
1640,1604,1368,0,4
1640,1648,1477,0,4
1640,1660,1520,0,4
1640,1662,1456,0,4
1640,1667,1520,0,4
1646,1675,1455,0,4
1648,1640,1477,0,4
1649,1609,294,0,4
1654,1610,997,0,4
1654,1681,976,0,4
1655,1669,485,0,4
1658,1680,1412,0,4
1661,1626,815,0,4
1662,1640,1460,0,4
1662,1644,1460,0,4
1664,1585,662,0,4
1664,1622,96,0,4
1664,1665,662,0,4
1665,1585,751,0,4
1665,1588,751,0,4
1665,1594,751,0,4
1665,1595,751,0,4
1665,1597,751,0,4
1665,1606,751,0,4
1665,1609,838,0,4
1665,1612,751,0,4
1665,1614,751,0,4
1665,1618,751,0,4
1665,1620,751,0,4
1665,1622,751,0,4
1665,1623,751,0,4
1665,1628,751,0,4
1665,1636,751,0,4
1665,1642,751,0,4
1665,1645,751,0,4
1665,1650,751,0,4
1665,1655,751,0,4
1665,1656,751,0,4
1665,1664,751,0,4
1665,1675,751,0,4
1665,1680,751,0,4
1666,1626,815,0,4
1669,1587,359,0,4
1669,1592,468,0,4
1669,1606,468,0,4
1669,1623,468,0,4
1669,1633,468,0,4
1669,1655,468,0,4
1669,1675,468,0,4
1670,1597,859,0,4
1671,1599,272,0,4
1673,1620,123,0,4
1675,1629,573,0,4
1675,1646,1461,0,4
1675,1669,486,0,4
1676,1609,844,0,4
1677,1587,359,0,4
1677,1619,838,0,4
1677,1679,838,0,4
1679,1677,838,0,4
1680,1658,1396,0,4
1681,1654,978,0,4
1682,1584,329,0,4
1682,1591,329,0,4
1682,1615,329,0,4
1682,1617,329,0,4
1682,1637,329,0,4
1682,1652,329,0,4
1682,1669,329,0,4
