3,1672,1565,3,3
4,1672,1566,3,3
5,1672,1567,3,3
6,1611,1568,3,3
15,1611,1577,3,3
16,1611,1578,3,3
25,1672,24,1,2
26,1672,25,1,2
27,1672,26,1,2
28,1611,27,1,2
35,1672,36,2,1
37,1611,36,1,2
38,1611,60,3,0
42,1588,43,2,1
57,1672,58,2,1
75,1597,97,3,0
78,1597,100,3,0
79,1597,101,3,0
79,1672,80,2,1
80,1597,102,3,0
81,1597,103,3,0
82,1597,104,3,0
84,1681,106,3,0
93,1663,94,2,1
94,1663,1663,4,0
101,1672,102,2,1
103,1663,102,1,2
104,1650,126,3,0
104,1663,103,1,2
123,1672,124,2,1
141,1632,163,3,0
145,1672,146,2,1
167,1672,168,2,1
178,1613,177,1,2
189,1672,190,2,1
207,1631,229,3,0
210,1631,232,3,0
211,1631,233,3,0
211,1672,212,2,1
212,1631,234,3,0
213,1631,235,3,0
214,1631,236,3,0
216,1634,238,3,0
233,1672,234,2,1
255,1672,256,2,1
268,1611,267,1,2
269,1651,291,3,0
270,1651,292,3,0
271,1651,293,3,0
277,1672,278,2,1
278,1611,279,2,1
283,1651,284,2,1
291,1651,292,2,1
292,1651,293,2,1
293,1651,1651,4,0
299,1672,300,2,1
300,1611,301,2,1
305,1586,306,2,1
307,1659,329,3,0
313,1651,291,0,3
314,1651,292,0,3
315,1651,293,0,3
321,1672,322,2,1
329,1659,351,3,0
332,1666,333,2,1
343,1672,344,2,1
344,1611,345,2,1
346,1605,368,3,0
354,1666,355,2,1
365,1672,366,2,1
377,1666,378,2,1
387,1672,388,2,1
397,1602,396,1,1
409,1672,410,2,1
422,1666,423,2,1
431,1672,432,2,1
434,1662,456,3,0
447,1672,469,3,0
467,1666,445,0,3
490,1666,468,0,3
504,1620,526,3,0
506,1661,528,2,0
511,1672,533,3,0
512,1666,490,0,3
535,1666,513,0,3
536,1602,558,3,0
540,1602,562,3,0
550,1606,528,0,2
551,1606,573,3,0
552,1606,574,3,0
553,1606,575,3,0
554,1606,576,3,0
554,1672,555,2,1
555,1606,577,3,0
557,1602,579,3,0
571,1606,549,0,3
580,1666,558,0,3
584,1666,562,0,3
600,1602,622,3,0
606,1666,607,2,1
628,1666,629,2,1
643,1602,665,3,0
650,1666,651,2,1
656,1607,678,3,0
663,1668,685,3,0
672,1666,673,2,1
686,1602,687,2,1
694,1666,695,2,1
706,1666,728,3,0
707,1666,729,3,0
708,1666,730,3,0
709,1666,731,3,0
716,1666,717,2,1
728,1666,727,1,2
729,1666,728,1,2
730,1666,729,1,2
731,1666,730,1,2
738,1666,739,2,1
819,1589,841,3,0
854,1679,832,0,3
899,1609,921,3,0
907,1602,908,2,1
908,1602,909,2,1
909,1602,910,2,1
910,1602,911,2,1
914,1602,1602,4,0
925,1647,924,1,1
929,1602,907,0,3
930,1602,908,0,3
931,1602,909,0,3
932,1602,910,0,3
1087,1597,1086,1,2
1216,1672,1238,3,0
1225,1672,1247,3,0
1226,1672,1248,3,0
1261,1590,1283,3,0
1526,1598,1525,1,2
1531,1592,1509,0,3
1565,1672,1543,0,3
1566,1672,1544,0,3
1567,1672,1545,0,3
1568,1611,1546,0,3
1577,1611,1555,0,3
1578,1611,1556,0,3
1584,1651,381,0,4
1585,1666,118,0,4
1588,1611,74,0,4
1588,1672,1571,0,4
1589,1590,866,0,4
1589,1594,866,0,4
1589,1597,866,0,4
1589,1625,866,0,4
1589,1666,866,0,4
1595,1603,96,0,4
1595,1609,96,0,4
1595,1626,96,0,4
1597,1620,749,0,4
1598,1636,1525,0,4
1599,1672,838,0,4
1602,1589,914,0,4
1602,1604,914,0,4
1602,1613,914,0,4
1602,1660,914,0,4
1602,1667,914,0,4
1602,1676,914,0,4
1603,1595,206,0,4
1603,1619,185,0,4
1604,1602,888,0,4
1605,1651,269,0,4
1605,1663,94,0,4
1605,1669,356,0,4
1606,1633,593,0,4
1606,1636,527,0,4
1606,1664,593,0,4
1606,1675,549,0,4
1607,1627,337,0,4
1608,1638,201,0,4
1609,1595,206,0,4
1609,1619,185,0,4
1611,1588,93,0,4
1611,1595,27,0,4
1611,1598,1546,0,4
1611,1612,27,0,4
1611,1614,27,0,4
1611,1623,1546,0,4
1611,1628,27,0,4
1611,1633,1546,0,4
1611,1642,93,0,4
1611,1645,27,0,4
1611,1662,1480,0,4
1611,1663,1546,0,4
1613,1592,196,0,4
1613,1662,196,0,4
1616,1663,88,0,4
1619,1603,185,0,4
1619,1609,185,0,4
1619,1626,185,0,4
1619,1631,185,0,4
1620,1597,749,0,4
1622,1663,117,0,4
1626,1595,206,0,4
1626,1619,185,0,4
1627,1607,337,0,4
1630,1672,924,0,4
1631,1619,185,0,4
1631,1668,229,0,4
1632,1594,163,0,4
1632,1597,163,0,4
1633,1675,1548,0,4
1636,1606,507,0,4
1637,1665,816,0,4
1638,1608,201,0,4
1641,1667,954,0,4
1642,1611,74,0,4
1643,1651,306,0,4
1649,1674,337,0,4
1651,1584,381,0,4
1651,1587,293,0,4
1651,1598,293,0,4
1651,1605,293,0,4
1651,1608,293,0,4
1651,1638,293,0,4
1651,1643,293,0,4
1651,1653,293,0,4
1651,1657,293,0,4
1651,1674,293,0,4
1651,1682,293,0,4
1654,1660,1498,0,4
1654,1661,997,0,4
1655,1675,1461,0,4
1657,1651,290,0,4
1659,1682,439,0,4
1660,1654,1497,0,4
1661,1654,837,0,4
1662,1611,1481,0,4
1663,1594,94,0,4
1663,1597,94,0,4
1663,1599,94,0,4
1663,1601,94,0,4
1663,1603,94,0,4
1663,1605,94,0,4
1663,1609,94,0,4
1663,1610,94,0,4
1663,1613,94,0,4
1663,1616,94,0,4
1663,1619,94,0,4
1663,1622,94,0,4
1663,1625,94,0,4
1663,1626,94,0,4
1663,1629,94,0,4
1663,1630,94,0,4
1663,1631,94,0,4
1663,1661,94,0,4
1663,1666,94,0,4
1663,1668,94,0,4
1663,1673,94,0,4
1663,1679,94,0,4
1663,1681,94,0,4
1663,1683,94,0,4
1664,1606,574,0,4
1665,1637,816,0,4
1666,1585,118,0,4
1667,1602,889,0,4
1667,1641,932,0,4
1669,1605,380,0,4
1672,1585,24,0,4
1672,1588,1543,0,4
1672,1594,24,0,4
1672,1595,24,0,4
1672,1597,24,0,4
1672,1598,1543,0,4
1672,1599,1041,0,4
1672,1605,24,0,4
1672,1612,24,0,4
1672,1614,24,0,4
1672,1619,24,0,4
1672,1620,24,0,4
1672,1622,24,0,4
1672,1623,1543,0,4
1672,1625,24,0,4
1672,1628,24,0,4
1672,1630,1041,0,4
1672,1632,24,0,4
1672,1633,1543,0,4
1672,1642,1543,0,4
1672,1645,24,0,4
1672,1647,24,0,4
1672,1657,24,0,4
1672,1661,24,0,4
1672,1663,1543,0,4
1672,1664,24,0,4
1672,1666,24,0,4
1672,1683,24,0,4
1674,1649,328,0,4
1675,1633,1548,0,4
1675,1655,1461,0,4
1679,1663,250,0,4
1681,1663,88,0,4
1682,1651,307,0,4
