5,1598,6,1,0
6,1598,1598,4,0
24,1672,2,0,2
25,1672,3,0,2
26,1672,4,0,2
27,1672,5,0,2
28,1620,50,3,0
34,1612,33,1,2
35,1672,34,1,2
38,1672,16,0,2
39,1672,17,0,2
40,1672,18,0,2
57,1672,56,1,2
60,1598,59,1,2
79,1672,78,1,2
101,1672,100,1,2
123,1672,122,1,2
145,1672,144,1,2
154,1616,132,0,2
155,1616,133,0,3
156,1616,134,0,3
157,1616,135,0,3
158,1616,136,0,3
159,1616,137,0,3
164,1616,163,1,2
167,1672,166,1,2
170,1616,148,0,3
171,1616,149,0,3
172,1616,150,0,3
173,1616,151,0,3
174,1616,152,0,3
175,1616,153,0,3
186,1616,185,1,2
189,1672,188,1,2
203,1657,181,0,3
203,1679,204,2,1
204,1679,205,2,1
205,1679,206,2,1
206,1679,1679,4,0
208,1616,207,1,2
211,1668,233,3,0
211,1672,210,1,2
212,1668,234,3,0
213,1668,235,3,0
214,1668,236,3,0
225,1657,203,0,3
230,1616,229,1,2
233,1672,232,1,2
235,1657,213,0,3
247,1657,246,1,2
252,1616,251,1,2
255,1672,254,1,2
257,1657,258,2,1
274,1616,273,1,2
277,1672,276,1,2
279,1626,278,1,2
279,1679,278,1,2
280,1626,279,1,2
296,1616,295,1,2
299,1672,298,1,2
318,1616,340,3,0
321,1672,320,1,2
338,1669,337,1,2
343,1672,342,1,2
361,1616,383,3,0
363,1616,385,3,0
364,1680,342,0,3
365,1672,364,1,2
382,1616,404,3,0
386,1616,408,3,0
387,1654,388,2,1
387,1672,386,1,2
409,1672,408,1,2
421,1639,422,2,1
422,1660,423,2,1
431,1672,430,1,2
453,1672,452,1,2
455,1652,454,1,2
468,1672,490,3,0
469,1584,491,3,0
475,1642,476,2,1
476,1584,498,3,0
476,1607,475,1,2
476,1672,498,3,0
477,1584,499,3,0
478,1584,500,3,0
498,1607,497,1,2
520,1607,519,1,2
575,1616,576,2,1
576,1655,575,1,2
577,1655,576,1,2
580,1651,579,1,2
589,1616,588,1,2
595,1636,617,3,0
596,1636,618,3,0
597,1636,619,3,0
598,1636,620,3,0
599,1636,621,3,0
612,1622,634,3,0
618,1616,619,2,1
618,1672,619,2,1
634,1616,633,1,2
634,1672,633,1,2
639,1616,640,2,1
657,1616,656,1,2
676,1618,698,3,0
677,1618,699,3,0
678,1618,700,3,0
678,1669,700,3,0
700,1618,1618,4,0
720,1618,698,0,3
721,1618,699,0,3
722,1618,700,0,3
723,1586,745,3,0
747,1650,746,1,2
806,1653,828,3,0
836,1626,858,2,0
852,1626,874,3,0
853,1626,875,3,0
854,1626,876,3,0
855,1626,877,3,0
856,1626,878,3,0
858,1626,1626,4,0
880,1626,858,0,2
896,1626,874,0,3
897,1626,875,0,3
898,1626,876,0,3
899,1626,877,0,3
900,1626,878,0,3
901,1630,923,3,0
902,1630,880,0,2
903,1630,925,3,0
904,1630,926,3,0
905,1630,927,3,0
906,1630,928,3,0
907,1630,929,3,0
909,1616,931,3,0
925,1587,926,2,1
929,1587,951,3,0
930,1587,952,3,0
931,1587,953,3,0
932,1587,954,3,0
933,1587,955,3,0
935,1587,957,3,0
947,1587,948,2,1
948,1584,970,3,0
949,1584,971,3,0
950,1584,972,3,0
950,1617,928,0,3
951,1584,973,3,0
951,1617,929,0,3
954,1654,976,3,0
957,1587,1587,4,0
959,1654,981,3,0
960,1654,982,3,0
961,1654,983,3,0
962,1654,984,3,0
967,1610,945,0,3
970,1617,948,0,3
971,1617,949,0,3
972,1617,950,0,3
973,1587,951,0,3
973,1617,951,0,3
974,1587,952,0,3
975,1587,953,0,3
976,1587,954,0,3
977,1587,955,0,3
979,1587,957,0,3
996,1621,1018,3,0
1000,1656,1022,3,0
1179,1661,1201,3,0
1189,1623,1167,0,3
1215,1650,1237,3,0
1240,1679,1262,3,0
1283,1679,1305,3,0
1290,1603,1291,2,1
1295,1668,1294,1,2
1304,1679,1326,3,0
1365,1676,1387,3,0
1366,1661,1367,2,1
1371,1617,1393,3,0
1380,1676,1402,3,0
1381,1676,1403,3,0
1382,1676,1404,3,0
1383,1676,1405,3,0
1384,1620,1385,2,1
1387,1676,1676,4,0
1392,1617,1414,3,0
1399,1681,1400,2,1
1402,1676,1403,2,1
1403,1676,1404,2,1
1406,1620,1407,2,1
1408,1589,1430,2,0
1409,1676,1387,0,3
1424,1676,1402,0,3
1425,1676,1403,0,3
1426,1676,1404,0,3
1427,1676,1405,0,3
1428,1620,1429,2,1
1433,1601,1411,0,3
1435,1617,1457,3,0
1437,1638,1415,0,3
1446,1644,1468,3,0
1450,1620,1451,2,1
1496,1679,1497,1,1
1497,1679,1498,2,1
1516,1679,1517,2,1
1521,1678,1543,3,0
1522,1678,1544,3,0
1523,1678,1545,3,0
1542,1617,1543,2,1
1553,1658,1554,2,1
1584,1587,970,0,4
1584,1616,883,0,4
1584,1643,970,0,4
1584,1646,883,0,4
1584,1674,970,0,4
1585,1679,140,0,4
1586,1613,838,0,4
1586,1618,859,0,4
1586,1624,859,0,4
1586,1635,838,0,4
1587,1584,957,0,4
1587,1591,957,0,4
1587,1604,957,0,4
1587,1616,957,0,4
1587,1617,957,0,4
1587,1644,957,0,4
1587,1646,957,0,4
1587,1654,957,0,4
1587,1667,957,0,4
1587,1681,957,0,4
1588,1645,74,0,4
1591,1637,403,0,4
1592,1679,1504,0,4
1595,1636,617,0,4
1595,1679,96,0,4
1596,1626,871,0,4
1599,1672,859,0,4
1601,1626,229,0,4
1601,1630,207,0,4
1603,1657,206,0,4
1608,1678,1458,0,4
1611,1678,1458,0,4
1611,1679,180,0,4
1613,1586,847,0,4
1613,1677,847,0,4
1616,1584,890,0,4
1616,1592,88,0,4
1616,1625,88,0,4
1616,1638,88,0,4
1616,1655,88,0,4
1616,1662,88,0,4
1616,1675,88,0,4
1616,1683,88,0,4
1617,1593,926,0,4
1617,1616,926,0,4
1617,1621,926,0,4
1617,1640,926,0,4
1617,1641,926,0,4
1617,1643,926,0,4
1617,1646,926,0,4
1617,1648,926,0,4
1617,1654,926,0,4
1617,1658,926,0,4
1617,1667,926,0,4
1617,1672,926,0,4
1617,1674,926,0,4
1617,1678,926,0,4
1620,1638,74,0,4
1620,1655,726,0,4
1621,1617,953,0,4
1621,1674,1019,0,4
1622,1596,639,0,4
1624,1586,859,0,4
1624,1657,293,0,4
1624,1677,293,0,4
1624,1679,272,0,4
1625,1665,293,0,4
1626,1596,858,0,4
1626,1601,229,0,4
1626,1630,858,0,4
1626,1632,858,0,4
1626,1647,858,0,4
1630,1591,924,0,4
1630,1601,207,0,4
1630,1615,924,0,4
1630,1626,858,0,4
1630,1644,924,0,4
1630,1649,924,0,4
1630,1670,207,0,4
1630,1679,207,0,4
1630,1681,924,0,4
1631,1657,206,0,4
1631,1665,272,0,4
1632,1626,880,0,4
1635,1586,838,0,4
1635,1669,838,0,4
1636,1595,617,0,4
1636,1652,530,0,4
1636,1679,8,0,4
1637,1591,403,0,4
1638,1655,1415,0,4
1641,1617,954,0,4
1642,1645,705,0,4
1645,1588,74,0,4
1645,1642,705,0,4
1646,1584,888,0,4
1646,1587,976,0,4
1647,1626,880,0,4
1647,1668,142,0,4
1652,1636,511,0,4
1654,1587,976,0,4
1654,1596,976,0,4
1654,1613,976,0,4
1654,1616,976,0,4
1654,1634,976,0,4
1654,1681,976,0,4
1655,1620,572,0,4
1657,1599,246,0,4
1657,1601,246,0,4
1657,1603,181,0,4
1657,1609,181,0,4
