1,1641,1641,4,0
1,1676,1563,3,3
16,1641,17,1,0
17,1641,18,1,0
18,1641,19,1,0
19,1584,20,1,0
19,1641,20,1,0
19,1676,1581,3,3
23,1676,1,0,2
41,1584,42,2,1
41,1676,19,0,2
44,1655,66,2,0
45,1676,23,0,3
51,1673,73,3,0
63,1584,64,2,1
63,1676,41,0,3
64,1655,86,3,0
66,1655,88,2,0
67,1676,45,0,3
75,1628,53,0,3
75,1636,74,1,2
75,1645,53,0,3
85,1584,86,2,1
85,1655,107,3,0
85,1676,63,0,3
86,1655,108,3,0
88,1655,110,2,0
89,1676,67,0,3
107,1584,108,2,1
107,1676,85,0,3
108,1655,130,3,0
110,1655,132,2,0
111,1676,89,0,3
124,1673,146,3,0
125,1673,147,3,0
126,1673,148,3,0
129,1584,130,2,1
129,1676,107,0,3
130,1655,152,3,0
132,1655,154,2,0
133,1676,111,0,3
143,1612,142,1,2
145,1647,144,1,2
151,1584,152,2,1
151,1676,129,0,3
152,1655,174,3,0
154,1655,176,2,0
155,1676,133,0,3
173,1584,174,2,1
173,1676,151,0,3
174,1655,196,3,0
176,1655,198,2,0
177,1676,155,0,3
195,1584,196,2,1
195,1617,196,2,1
195,1676,173,0,3
196,1655,218,3,0
198,1655,220,2,0
199,1676,177,0,3
200,1623,201,2,1
208,1614,207,1,2
216,1623,217,2,1
217,1584,218,2,1
217,1617,218,2,1
217,1676,195,0,3
218,1655,240,3,0
220,1655,242,2,0
221,1676,199,0,3
222,1623,223,2,1
231,1614,230,1,2
238,1623,239,2,1
239,1584,240,2,1
239,1617,240,2,1
239,1676,217,0,3
240,1655,262,3,0
242,1655,264,2,0
243,1676,221,0,3
244,1623,245,2,1
260,1623,261,2,1
261,1584,262,2,1
261,1617,262,2,1
261,1676,239,0,3
262,1655,284,3,0
264,1655,286,2,0
265,1676,243,0,3
266,1623,267,2,1
282,1623,283,2,1
283,1584,284,2,1
283,1617,284,2,1
283,1676,261,0,3
284,1655,306,3,0
286,1655,308,2,0
287,1676,265,0,3
288,1623,289,2,1
289,1638,267,0,3
290,1638,268,0,3
291,1638,269,0,3
298,1635,297,1,2
304,1623,305,2,1
305,1584,306,2,1
305,1676,283,0,3
306,1655,328,3,0
308,1655,330,2,0
309,1676,287,0,3
310,1623,311,2,1
311,1638,289,0,3
312,1638,290,0,3
313,1638,291,0,3
323,1676,324,2,1
326,1623,327,2,1
327,1584,328,2,1
327,1676,305,0,3
328,1655,350,3,0
330,1655,352,2,0
331,1676,309,0,3
332,1623,333,2,1
333,1638,332,1,2
334,1638,333,1,2
335,1638,334,1,2
336,1617,358,3,0
338,1635,360,3,0
342,1655,343,2,1
343,1635,365,3,0
343,1638,344,2,1
344,1635,366,3,0
345,1635,367,3,0
346,1635,368,3,0
348,1623,349,2,1
349,1584,350,2,1
349,1676,327,0,3
350,1655,372,3,0
352,1655,374,2,0
353,1676,331,0,3
354,1623,355,2,1
357,1584,379,3,0
358,1584,380,3,0
359,1584,381,3,0
359,1623,358,1,2
365,1638,366,2,1
366,1623,367,2,1
368,1676,346,0,3
370,1623,371,2,1
371,1584,372,2,1
371,1676,349,0,3
372,1655,394,3,0
374,1655,396,2,0
375,1676,353,0,3
376,1623,377,2,1
379,1584,380,2,1
380,1584,381,2,1
381,1584,1584,4,0
387,1638,388,2,1
392,1623,393,2,1
393,1676,371,0,3
394,1655,416,3,0
396,1655,418,2,0
397,1676,375,0,3
398,1623,399,2,1
401,1584,379,0,3
402,1584,380,0,3
403,1584,381,0,3
409,1638,410,2,1
409,1658,431,3,0
413,1676,391,0,3
414,1623,415,2,1
415,1676,393,0,3
416,1655,438,3,0
418,1655,440,2,0
419,1676,397,0,3
420,1623,421,2,1
431,1638,432,2,1
436,1623,437,2,1
436,1676,414,0,3
437,1676,415,0,3
438,1655,460,3,0
440,1655,462,2,0
441,1676,419,0,3
442,1623,443,2,1
443,1623,1623,4,0
444,1623,443,1,2
445,1623,444,1,2
449,1670,448,1,2
453,1634,475,3,0
453,1638,454,2,1
456,1623,457,2,1
457,1623,458,2,1
458,1623,459,2,1
458,1639,480,3,0
459,1676,437,0,3
460,1655,482,3,0
462,1655,484,2,0
475,1638,476,2,1
482,1655,504,3,0
484,1655,506,2,0
489,1619,467,0,3
490,1634,512,3,0
491,1652,490,1,2
492,1671,491,1,2
497,1638,498,2,1
500,1584,499,1,2
500,1655,522,3,0
501,1655,523,3,0
502,1655,524,3,0
503,1655,525,3,0
504,1655,526,3,0
506,1655,1655,4,0
519,1638,520,2,1
522,1655,523,2,1
523,1655,524,2,1
524,1655,525,2,1
525,1655,526,2,1
526,1655,527,2,1
528,1655,506,0,2
533,1634,555,3,0
541,1638,542,2,1
541,1671,540,1,2
544,1655,522,0,3
545,1655,523,0,3
546,1655,524,0,3
547,1655,525,0,3
548,1655,526,0,3
557,1637,556,1,2
563,1638,564,2,1
576,1634,577,2,1
581,1666,580,1,2
585,1638,586,2,1
586,1637,585,1,2
596,1584,618,3,0
607,1638,608,2,1
612,1584,634,3,0
618,1584,640,3,0
619,1634,620,2,1
624,1683,623,1,2
629,1638,630,2,1
633,1584,655,3,0
634,1584,656,3,0
640,1584,662,3,0
651,1638,652,2,1
656,1584,678,3,0
662,1584,684,3,0
662,1680,661,1,2
673,1638,674,2,1
676,1584,698,3,0
678,1584,700,3,0
684,1584,706,3,0
693,1600,715,3,0
695,1638,696,2,1
700,1584,722,3,0
706,1584,728,3,0
717,1638,718,2,1
721,1645,743,3,0
722,1584,744,3,0
728,1584,750,3,0
731,1634,732,2,1
732,1634,733,2,1
733,1634,734,2,1
738,1600,760,3,0
739,1634,1634,4,0
744,1584,766,3,0
750,1584,772,3,0
753,1634,731,0,3
754,1634,732,0,3
755,1634,733,0,3
755,1638,777,3,0
756,1600,778,3,0
766,1584,788,3,0
766,1639,744,0,3
772,1584,794,3,0
788,1584,810,3,0
794,1584,816,3,0
810,1584,832,3,0
815,1619,837,3,0
816,1584,838,3,0
816,1619,838,3,0
817,1590,795,0,3
817,1619,839,3,0
818,1590,796,0,3
818,1619,840,3,0
819,1590,797,0,3
819,1619,841,3,0
819,1638,841,3,0
820,1600,842,3,0
820,1604,842,3,0
832,1584,854,3,0
837,1626,815,0,3
838,1584,860,3,0
839,1590,817,0,3
840,1590,818,0,3
841,1590,819,0,3
842,1613,820,0,3
851,1600,873,3,0
852,1584,874,3,0
853,1584,875,3,0
854,1584,876,3,0
860,1584,1584,4,0
861,1590,860,1,2
862,1590,861,1,2
862,1638,863,2,1
863,1590,862,1,2
863,1600,885,3,0
871,1590,872,2,1
874,1584,875,2,1
875,1584,876,2,1
876,1584,877,2,1
893,1590,894,2,1
896,1600,918,3,0
915,1590,916,2,1
937,1590,938,2,1
941,1600,940,1,2
959,1590,960,2,1
964,1600,963,1,2
968,1601,1601,4,0
973,1655,995,3,0
977,1667,976,1,2
981,1590,982,2,1
984,1601,985,2,1
985,1601,986,2,1
986,1601,987,2,1
987,1601,988,2,1
988,1601,989,2,1
1002,1667,1001,1,2
1003,1590,1004,2,1
1013,1600,1014,2,1
1024,1618,1046,3,0
1024,1628,1046,3,0
1025,1590,1026,2,1
1047,1590,1048,2,1
1068,1641,1067,1,2
1069,1590,1070,2,1
1091,1590,1092,2,1
1113,1590,1114,2,1
1122,1606,1123,1,1
1135,1590,1136,2,1
1142,1655,1120,0,3
1144,1606,1145,1,1
1156,1670,1157,2,1
1157,1590,1158,2,1
1158,1621,1157,1,2
1166,1606,1167,1,1
1178,1670,1179,2,1
1179,1590,1180,2,1
1188,1606,1189,1,1
1195,1678,1194,1,2
1200,1670,1201,2,1
1201,1590,1202,2,1
1213,1664,1191,0,3
1223,1590,1224,2,1
1223,1659,1222,1,2
1226,1668,1248,3,0
1237,1600,1238,2,1
1238,1600,1239,2,1
1239,1600,1240,2,1
1240,1600,1241,2,1
1241,1600,1242,2,1
1242,1600,1600,4,0
1243,1600,1242,1,2
1244,1600,1243,1,2
1245,1590,1246,2,1
1245,1600,1244,1,2
1246,1600,1245,1,2
1247,1600,1246,1,2
1248,1600,1247,1,2
1283,1590,1305,3,0
1347,1590,1369,3,0
1365,1641,1387,3,0
1390,1590,1391,2,1
1414,1584,1436,3,0
1424,1676,1446,3,0
1425,1676,1447,3,0
1426,1676,1448,3,0
1431,1676,1676,4,0
1453,1676,1431,0,3
1457,1584,1479,3,0
1468,1676,1446,0,3
1469,1676,1447,0,3
1470,1676,1448,0,3
1471,1676,1449,0,3
1475,1676,1453,0,3
1493,1676,1471,0,3
1497,1676,1475,0,3
1515,1676,1493,0,3
1519,1676,1497,0,3
1537,1676,1515,0,3
1541,1676,1519,0,3
1547,1653,1546,1,2
1559,1676,1537,0,3
1563,1676,1541,0,3
1576,1653,1575,1,2
1581,1584,1582,2,1
1581,1676,1559,0,3
1584,1585,860,0,4
1584,1588,860,0,4
1584,1590,381,0,4
1584,1594,860,0,4
1584,1595,860,0,4
1584,1597,860,0,4
1584,1598,381,0,4
1584,1599,860,0,4
1584,1603,860,0,4
1584,1605,381,0,4
1584,1607,381,0,4
1584,1608,381,0,4
1584,1609,860,0,4
1584,1611,381,0,4
1584,1612,860,0,4
1584,1614,860,0,4
1584,1618,860,0,4
1584,1619,860,0,4
1584,1620,860,0,4
1584,1622,860,0,4
1584,1625,860,0,4
1584,1626,860,0,4
1584,1628,860,0,4
1584,1631,860,0,4
1584,1632,860,0,4
1584,1638,381,0,4
1584,1639,860,0,4
1584,1642,860,0,4
1584,1645,860,0,4
1584,1652,839,0,4
1584,1653,381,0,4
1584,1656,860,0,4
1584,1657,381,0,4
1584,1661,860,0,4
1584,1662,381,0,4
1584,1664,860,0,4
1584,1665,860,0,4
1584,1666,860,0,4
1584,1669,381,0,4
1584,1671,860,0,4
1584,1677,860,0,4
1584,1680,860,0,4
1584,1682,381,0,4
1584,1683,860,0,4
1586,1638,272,0,4
1589,1590,823,0,4
1590,1584,381,0,4
1590,1589,795,0,4
1590,1593,860,0,4
1590,1604,795,0,4
1590,1613,795,0,4
1590,1616,860,0,4
1590,1621,860,0,4
1590,1638,293,0,4
1590,1640,860,0,4
1590,1641,860,0,4
1590,1644,860,0,4
1590,1646,860,0,4
1590,1648,860,0,4
1590,1654,860,0,4
1590,1658,860,0,4
1590,1660,860,0,4
1590,1667,860,0,4
1590,1672,860,0,4
1590,1676,860,0,4
1590,1678,860,0,4
1590,1681,860,0,4
1594,1615,793,0,4
1595,1584,705,0,4
1596,1618,414,0,4
1596,1623,371,0,4
1598,1584,377,0,4
1598,1623,443,0,4
1600,1589,1242,0,4
1600,1593,1242,0,4
1600,1616,1242,0,4
1600,1621,1242,0,4
1600,1641,1242,0,4
1600,1646,1242,0,4
1600,1648,1242,0,4
1600,1654,1242,0,4
1600,1658,1242,0,4
1600,1660,1242,0,4
1600,1667,1242,0,4
1600,1672,1242,0,4
1600,1678,1242,0,4
1600,1681,1242,0,4
1601,1602,968,0,4
1603,1584,838,0,4
1603,1673,185,0,4
1604,1590,800,0,4
1607,1584,381,0,4
1608,1646,1567,0,4
1608,1649,311,0,4
1609,1584,838,0,4
1609,1619,859,0,4
1609,1651,859,0,4
1610,1629,945,0,4
1611,1653,1480,0,4
1615,1594,816,0,4
1615,1632,882,0,4
1615,1635,316,0,4
1616,1600,978,0,4
1617,1663,381,0,4
1618,1584,723,0,4
1618,1596,657,0,4
1618,1602,1266,0,4
1618,1643,1266,0,4
1619,1609,837,0,4
1619,1615,837,0,4
1619,1626,837,0,4
1619,1629,837,0,4
1619,1637,837,0,4
1619,1669,837,0,4
1621,1600,1150,0,4
1623,1587,443,0,4
1623,1590,443,0,4
1623,1591,443,0,4
1623,1596,443,0,4
1623,1598,443,0,4
1623,1602,443,0,4
1623,1607,443,0,4
1623,1615,443,0,4
1623,1634,443,0,4
1623,1643,443,0,4
1623,1649,443,0,4
1623,1659,443,0,4
1623,1663,443,0,4
1623,1665,443,0,4
1623,1671,574,0,4
1623,1674,443,0,4
1623,1682,443,0,4
1626,1584,838,0,4
1629,1610,925,0,4
1629,1619,859,0,4
1631,1584,838,0,4
1631,1673,185,0,4
1632,1584,858,0,4
1632,1615,880,0,4
1634,1637,739,0,4
1635,1615,316,0,4
1636,1610,8,0,4
1636,1632,8,0,4
1638,1584,332,0,4
1638,1586,267,0,4
1638,1590,267,0,4
1638,1591,332,0,4
1638,1599,267,0,4
1638,1607,267,0,4
1638,1615,332,0,4
1638,1617,332,0,4
1638,1624,267,0,4
1638,1637,332,0,4
1638,1639,267,0,4
1638,1649,267,0,4
1638,1651,267,0,4
1638,1652,332,0,4
1638,1663,332,0,4
1638,1665,267,0,4
1638,1669,332,0,4
1638,1671,267,0,4
1638,1677,267,0,4
1639,1651,272,0,4
1645,1649,705,0,4
1646,1608,1542,0,4
1647,1666,142,0,4
1647,1681,924,0,4
1649,1608,316,0,4
1649,1638,294,0,4
1649,1645,860,0,4
1650,1655,527,0,4
1651,1609,859,0,4
1651,1638,272,0,4
1651,1639,272,0,4
1652,1584,839,0,4
1653,1611,1480,0,4
1653,1623,1546,0,4
1655,1587,506,0,4
1655,1596,506,0,4
1655,1600,506,0,4
1655,1602,506,0,4
1655,1613,506,0,4
1655,1616,506,0,4
1655,1634,506,0,4
1655,1643,506,0,4
1655,1650,506,0,4
1655,1659,506,0,4
1655,1674,506,0,4
1655,1681,506,0,4
1655,1682,506,0,4
1656,1680,1375,0,4
1657,1668,225,0,4
1662,1676,1460,0,4
1663,1617,377,0,4
1663,1623,443,0,4
1664,1584,662,0,4
1665,1584,860,0,4
1665,1623,403,0,4
1665,1638,272,0,4
1666,1647,141,0,4
1668,1657,254,0,4
1669,1584,381,0,4
1671,1623,772,0,4
1673,1603,189,0,4
1673,1613,146,0,4
1673,1616,146,0,4
1673,1631,189,0,4
1673,1663,123,0,4
1673,1681,146,0,4
1676,1662,1454,0,4
1677,1584,860,0,4
1678,1600,1238,0,4
1680,1584,681,0,4
1680,1586,681,0,4
1680,1591,681,0,4
1680,1599,681,0,4
1680,1617,681,0,4
1680,1624,681,0,4
1680,1625,681,0,4
1680,1627,681,0,4
1680,1635,681,0,4
1680,1639,681,0,4
1680,1649,681,0,4
1680,1651,681,0,4
1680,1656,1375,0,4
1680,1671,681,0,4
1681,1600,978,0,4
1681,1647,955,0,4
1682,1584,329,0,4
