20,1603,19,0,1
29,1653,28,1,2
42,1603,41,1,2
49,1612,50,2,1
50,1612,51,2,1
51,1612,52,2,1
52,1612,53,2,1
53,1612,1612,4,0
64,1603,63,1,2
71,1673,93,3,0
86,1603,85,1,2
90,1592,91,2,1
108,1603,107,1,2
108,1629,109,2,1
117,1666,139,3,0
130,1603,129,1,2
130,1629,131,2,1
135,1592,136,2,1
152,1603,151,1,2
152,1629,153,2,1
158,1592,159,2,1
166,1636,165,1,2
174,1603,173,1,2
174,1629,175,2,1
180,1592,181,2,1
181,1603,182,2,1
182,1603,183,2,1
183,1603,184,2,1
184,1603,185,2,1
185,1603,1603,4,0
188,1603,187,1,2
189,1603,188,1,2
190,1603,189,1,2
191,1603,190,1,2
192,1603,191,1,2
196,1603,195,1,2
196,1629,197,2,1
203,1592,181,0,3
204,1629,226,3,0
205,1609,227,3,0
218,1629,219,2,1
225,1592,203,0,3
248,1592,226,0,3
251,1629,273,3,0
252,1589,251,1,2
253,1589,252,1,2
254,1629,276,3,0
255,1629,277,3,0
256,1629,278,3,0
257,1629,279,3,0
258,1629,280,3,0
270,1592,248,0,3
274,1589,273,1,2
274,1619,273,1,2
275,1589,274,1,2
280,1682,281,2,1
281,1682,282,2,1
282,1682,283,2,1
283,1682,284,2,1
284,1682,285,2,1
285,1682,1682,4,0
293,1592,271,0,3
296,1589,295,1,2
297,1589,296,1,2
297,1619,296,1,2
302,1596,324,3,0
309,1595,331,3,0
311,1585,312,2,1
318,1589,317,1,2
319,1589,318,1,2
321,1589,322,2,1
340,1589,339,1,2
340,1614,339,1,2
341,1589,340,1,2
344,1589,345,2,1
362,1589,361,1,2
363,1589,362,1,2
363,1614,362,1,2
384,1589,383,1,2
385,1589,384,1,2
389,1589,390,2,1
406,1589,405,1,2
407,1589,406,1,2
425,1637,447,3,0
428,1589,427,1,2
429,1589,428,1,2
432,1637,454,3,0
433,1637,455,3,0
434,1617,412,0,3
434,1637,456,3,0
442,1639,464,3,0
448,1617,426,0,3
450,1589,449,1,2
451,1589,450,1,2
453,1617,431,0,3
454,1617,432,0,3
455,1617,433,0,3
456,1617,434,0,3
464,1639,486,3,0
470,1617,469,1,2
472,1589,471,1,2
473,1589,472,1,2
475,1617,474,1,2
476,1617,475,1,2
477,1617,476,1,2
478,1617,477,1,2
480,1639,502,3,0
486,1639,508,3,0
494,1589,493,1,2
495,1589,494,1,2
498,1584,497,1,2
501,1639,523,3,0
502,1639,524,3,0
508,1639,530,3,0
514,1674,536,3,0
516,1589,515,1,2
517,1589,516,1,2
524,1639,546,3,0
530,1639,552,3,0
538,1589,537,1,2
539,1589,538,1,2
544,1639,566,3,0
546,1639,568,3,0
547,1589,525,0,3
552,1639,574,3,0
552,1650,530,0,3
558,1671,557,1,2
560,1589,559,1,2
561,1589,560,1,2
568,1639,590,3,0
570,1589,548,0,3
574,1639,596,3,0
575,1637,597,3,0
582,1589,581,1,2
583,1589,582,1,2
590,1639,612,3,0
596,1639,618,3,0
604,1589,603,1,2
605,1589,604,1,2
612,1639,634,3,0
618,1636,617,1,2
618,1639,640,3,0
626,1589,625,1,2
627,1589,626,1,2
634,1639,656,3,0
640,1639,662,3,0
648,1589,647,1,2
649,1589,648,1,2
656,1639,678,3,0
662,1639,684,3,0
670,1589,669,1,2
671,1589,670,1,2
678,1639,700,3,0
684,1639,706,3,0
692,1589,691,1,2
693,1589,692,1,2
693,1600,694,2,1
700,1639,722,3,0
706,1639,728,3,0
714,1589,713,1,2
715,1589,714,1,2
720,1639,742,3,0
721,1639,743,3,0
722,1639,744,3,0
728,1639,1639,4,0
736,1589,735,1,2
737,1589,736,1,2
738,1600,739,2,1
742,1639,743,2,1
742,1677,764,3,0
743,1639,744,2,1
744,1639,745,2,1
748,1612,1612,4,0
749,1645,727,0,3
750,1645,728,0,3
751,1645,729,0,3
752,1645,730,0,3
753,1645,731,0,3
758,1589,757,1,2
759,1589,758,1,2
761,1600,762,2,1
764,1612,765,2,1
764,1645,742,0,3
765,1612,766,2,1
765,1645,743,0,3
766,1612,767,2,1
766,1645,744,0,3
767,1612,768,2,1
767,1645,745,0,3
768,1612,769,2,1
780,1589,779,1,2
781,1589,780,1,2
784,1600,785,2,1
802,1589,801,1,2
803,1589,802,1,2
806,1600,807,2,1
824,1589,823,1,2
825,1589,824,1,2
826,1589,825,1,2
827,1589,826,1,2
828,1589,827,1,2
829,1589,828,1,2
829,1600,830,2,1
830,1589,829,1,2
837,1651,859,3,0
846,1589,845,1,2
851,1600,852,2,1
852,1651,874,3,0
853,1651,875,3,0
854,1651,876,3,0
855,1651,877,3,0
859,1651,1651,4,0
867,1667,889,3,0
870,1667,892,3,0
871,1667,893,3,0
872,1667,894,3,0
873,1589,872,1,2
873,1667,895,3,0
874,1589,873,1,2
874,1600,852,0,3
874,1667,896,3,0
881,1651,859,0,3
885,1626,884,1,2
896,1600,874,0,3
896,1651,874,0,3
897,1651,875,0,3
898,1651,876,0,3
899,1651,877,0,3
919,1600,897,0,3
927,1617,926,1,2
964,1600,942,0,3
977,1643,999,3,0
986,1608,987,2,1
987,1600,965,0,3
1008,1608,1009,2,1
1030,1608,1031,2,1
1032,1600,1010,0,3
1052,1608,1053,2,1
1055,1600,1033,0,3
1077,1600,1055,0,3
1085,1645,1107,3,0
1092,1645,1114,3,0
1238,1619,1260,3,0
1240,1603,1262,3,0
1243,1600,1265,3,0
1244,1600,1266,3,0
1245,1600,1267,3,0
1245,1603,1267,3,0
1246,1600,1268,3,0
1247,1600,1269,3,0
1248,1600,1270,3,0
1261,1603,1283,3,0
1261,1660,1239,0,3
1268,1603,1290,3,0
1278,1645,1279,2,1
1278,1673,1277,1,2
1281,1618,1282,2,1
1282,1618,1283,2,1
1283,1618,1284,2,1
1284,1618,1285,2,1
1288,1618,1618,4,0
1295,1645,1294,1,2
1299,1645,1300,2,1
1303,1647,1325,3,0
1313,1603,1335,3,0
1318,1645,1317,1,2
1321,1667,1343,3,0
1370,1681,1348,0,3
1454,1603,1455,2,1
1471,1603,1470,1,2
1494,1603,1493,1,2
1497,1586,1475,0,3
1516,1603,1515,1,2
1538,1603,1537,1,2
1560,1589,1582,3,0
1560,1603,1559,1,2
1567,1592,1568,2,1
1568,1592,1569,2,1
1569,1592,1592,4,0
1582,1603,1581,1,2
1584,1671,839,0,4
1585,1603,140,0,4
1588,1652,749,0,4
1589,1596,867,0,4
1589,1634,845,0,4
1590,1645,729,0,4
1592,1605,1569,0,4
1592,1657,1569,0,4
1592,1681,1569,0,4
1595,1682,639,0,4
1596,1589,871,0,4
1597,1636,727,0,4
1598,1638,1481,0,4
1600,1673,1264,0,4
1601,1615,881,0,4
1603,1585,185,0,4
1603,1592,185,0,4
1603,1619,185,0,4
1603,1622,185,0,4
1603,1623,185,0,4
1603,1633,185,0,4
1603,1661,185,0,4
1603,1662,185,0,4
1603,1664,185,0,4
1603,1666,185,0,4
1605,1592,28,0,4
1606,1676,1308,0,4
1607,1645,729,0,4
1609,1623,250,0,4
1609,1664,250,0,4
1612,1622,53,0,4
1612,1623,53,0,4
1612,1634,748,0,4
1612,1663,53,0,4
1614,1630,792,0,4
1615,1601,882,0,4
1615,1671,816,0,4
1616,1659,978,0,4
1619,1603,185,0,4
1620,1639,727,0,4
1622,1603,140,0,4
1622,1612,53,0,4
1623,1636,8,0,4
1630,1614,858,0,4
1632,1651,858,0,4
1633,1603,8,0,4
1634,1682,283,0,4
1636,1585,617,0,4
1636,1586,617,0,4
1636,1597,617,0,4
1636,1599,617,0,4
1636,1623,8,0,4
1636,1624,617,0,4
1636,1625,617,0,4
1636,1627,617,0,4
1636,1635,617,0,4
1636,1639,617,0,4
1636,1649,617,0,4
1636,1651,617,0,4
1636,1671,617,0,4
1637,1636,729,0,4
1637,1671,337,0,4
1638,1598,1459,0,4
1639,1585,728,0,4
1639,1592,728,0,4
1639,1595,728,0,4
1639,1606,728,0,4
1639,1618,728,0,4
1639,1620,728,0,4
1639,1622,728,0,4
1639,1628,728,0,4
1639,1633,728,0,4
1639,1636,728,0,4
1639,1642,728,0,4
1639,1645,728,0,4
1639,1650,728,0,4
1639,1655,728,0,4
1639,1656,728,0,4
1639,1664,728,0,4
1639,1675,728,0,4
1639,1680,728,0,4
1641,1654,1542,0,4
1642,1639,727,0,4
1643,1641,1001,0,4
1645,1584,727,0,4
1645,1586,727,0,4
1645,1590,727,0,4
1645,1591,727,0,4
1645,1596,727,0,4
1645,1603,727,0,4
1645,1604,727,0,4
1645,1607,727,0,4
1645,1609,727,0,4
1645,1615,727,0,4
1645,1617,727,0,4
1645,1624,727,0,4
1645,1626,727,0,4
1645,1627,727,0,4
1645,1629,727,0,4
1645,1631,727,0,4
1645,1634,727,0,4
1645,1635,727,0,4
1645,1639,727,0,4
1645,1649,727,0,4
1645,1651,727,0,4
1645,1665,727,0,4
1645,1670,97,0,4
1645,1671,727,0,4
1645,1676,727,0,4
1645,1677,727,0,4
1645,1679,97,0,4
1645,1683,727,0,4
1647,1651,858,0,4
1651,1596,859,0,4
1651,1619,859,0,4
1651,1630,859,0,4
1651,1632,859,0,4
1651,1647,859,0,4
1651,1661,859,0,4
1652,1588,729,0,4
1653,1588,1546,0,4
1653,1595,1546,0,4
1653,1612,1546,0,4
1653,1614,1546,0,4
1653,1620,1546,0,4
1653,1642,1546,0,4
1654,1641,1542,0,4
1655,1667,1461,0,4
1659,1616,1220,0,4
1661,1603,185,0,4
1664,1603,140,0,4
1664,1639,662,0,4
1666,1603,185,0,4
1667,1655,1454,0,4
1670,1645,207,0,4
1671,1584,838,0,4
1671,1615,816,0,4
1671,1637,337,0,4
1673,1600,1272,0,4
1674,1682,285,0,4
1676,1606,1323,0,4
1677,1645,729,0,4
1679,1645,207,0,4
1681,1592,66,0,4
1682,1634,285,0,4
1682,1674,285,0,4
