24,1648,1648,4,0
35,1628,34,1,2
38,1648,39,2,1
39,1648,40,2,1
40,1648,41,2,1
41,1648,42,2,1
76,1647,98,3,0
81,1614,59,0,3
159,1611,137,0,3
163,1597,141,0,3
181,1611,159,0,3
203,1611,202,1,2
208,1620,207,1,2
213,1611,214,2,1
238,1634,216,0,3
280,1625,279,1,2
289,1598,311,3,0
302,1670,280,0,3
319,1606,320,2,1
320,1620,319,1,2
410,1607,409,1,2
432,1648,433,2,1
435,1633,457,3,0
474,1661,473,1,2
477,1648,478,2,1
522,1636,544,3,0
526,1631,548,3,0
554,1637,576,3,0
590,1617,612,3,0
596,1648,574,0,3
607,1633,608,2,1
618,1648,596,0,3
629,1633,630,2,1
635,1639,657,3,0
635,1648,613,0,3
636,1656,614,0,3
641,1622,619,0,3
642,1622,620,0,3
643,1622,621,0,3
651,1633,652,2,1
651,1634,673,3,0
663,1622,662,1,2
664,1622,642,0,3
665,1622,643,0,3
673,1633,674,2,1
685,1596,686,2,1
685,1622,684,1,2
686,1618,664,0,3
686,1622,685,1,2
687,1622,686,1,2
695,1622,696,2,1
695,1633,696,2,1
707,1596,708,2,1
729,1596,730,2,1
751,1596,752,2,1
788,1683,810,3,0
794,1669,816,3,0
797,1634,798,2,1
798,1634,799,2,1
799,1634,800,2,1
800,1634,801,2,1
805,1634,1634,4,0
808,1624,786,0,3
808,1669,830,3,0
809,1669,831,3,0
810,1669,832,3,0
811,1669,833,3,0
816,1669,1669,4,0
834,1679,856,3,0
838,1669,816,0,3
852,1669,830,0,3
853,1669,831,0,3
854,1669,832,0,3
855,1669,833,0,3
860,1619,838,0,3
861,1632,860,1,2
863,1667,885,3,0
881,1631,1631,4,0
896,1589,895,1,2
896,1631,897,2,1
897,1631,898,2,1
898,1631,899,2,1
899,1631,900,2,1
900,1631,901,2,1
943,1648,944,2,1
965,1648,966,2,1
966,1641,967,2,1
987,1648,988,2,1
1003,1646,1002,1,2
1009,1648,1010,2,1
1243,1616,1242,1,2
1281,1648,1259,0,3
1295,1596,1294,1,2
1323,1673,1322,1,2
1373,1656,1351,0,3
1413,1608,1414,2,1
1414,1608,1415,2,1
1415,1608,1608,4,0
1423,1608,1422,1,2
1423,1656,1422,1,2
1424,1608,1423,1,2
1578,1641,16,3,3
1586,1615,360,0,4
1588,1597,727,0,4
1591,1671,360,0,4
1595,1678,9,0,4
1596,1613,827,0,4
1596,1634,827,0,4
1597,1588,727,0,4
1597,1619,793,0,4
1597,1628,97,0,4
1597,1645,727,0,4
1599,1669,816,0,4
1600,1606,484,0,4
1600,1659,1264,0,4
1604,1631,844,0,4
1606,1600,484,0,4
1608,1609,224,0,4
1608,1676,1415,0,4
1609,1608,229,0,4
1609,1611,229,0,4
1611,1594,137,0,4
1611,1597,137,0,4
1611,1599,202,0,4
1611,1605,137,0,4
1611,1609,224,0,4
1611,1619,137,0,4
1611,1625,202,0,4
1611,1629,224,0,4
1611,1657,137,0,4
1611,1666,137,0,4
1611,1668,137,0,4
1611,1673,137,0,4
1611,1683,202,0,4
1613,1596,826,0,4
1613,1648,131,0,4
1614,1619,793,0,4
1615,1586,360,0,4
1615,1637,839,0,4
1615,1651,860,0,4
1619,1597,793,0,4
1619,1614,793,0,4
1619,1615,837,0,4
1619,1631,881,0,4
1619,1637,837,0,4
1619,1649,837,0,4
1619,1669,815,0,4
1622,1637,684,0,4
1622,1652,684,0,4
1625,1669,816,0,4
1626,1627,294,0,4
1627,1626,294,0,4
1628,1597,97,0,4
1629,1611,229,0,4
1630,1661,837,0,4
1631,1604,838,0,4
1631,1610,881,0,4
1631,1619,881,0,4
1632,1661,142,0,4
1632,1669,837,0,4
1634,1596,827,0,4
1634,1604,805,0,4
1634,1615,805,0,4
1634,1637,805,0,4
1634,1639,805,0,4
1634,1648,240,0,4
1634,1652,805,0,4
1634,1671,805,0,4
1635,1649,860,0,4
1637,1615,839,0,4
1637,1683,795,0,4
1639,1634,795,0,4
1639,1665,316,0,4
1645,1597,727,0,4
1647,1600,120,0,4
1647,1612,120,0,4
1647,1620,120,0,4
1647,1655,120,0,4
1648,1613,24,0,4
1648,1616,24,0,4
1648,1634,24,0,4
1648,1673,24,0,4
1648,1681,24,0,4
1649,1635,860,0,4
1649,1665,360,0,4
1651,1615,860,0,4
1652,1634,796,0,4
1659,1600,1264,0,4
1661,1630,837,0,4
1661,1632,142,0,4
1662,1675,486,0,4
1665,1639,316,0,4
1665,1649,360,0,4
1669,1594,816,0,4
1669,1599,816,0,4
1669,1614,816,0,4
1669,1619,816,0,4
1669,1625,816,0,4
1669,1632,816,0,4
1669,1661,816,0,4
1669,1666,816,0,4
1669,1683,816,0,4
1671,1591,360,0,4
1671,1634,795,0,4
1675,1662,486,0,4
1678,1595,3,0,4
1683,1637,794,0,4
1683,1669,838,0,4
