5,1598,1567,3,3
6,1598,1568,3,3
36,1642,35,1,2
38,1588,37,1,2
48,1608,70,3,0
60,1608,82,3,0
70,1608,1608,4,0
73,1597,95,3,0
75,1588,97,3,0
78,1588,100,3,0
79,1588,101,3,0
80,1588,102,3,0
81,1588,103,3,0
82,1588,104,3,0
82,1608,83,2,1
92,1608,70,0,3
104,1608,82,0,3
137,1585,159,3,0
137,1664,138,2,1
138,1585,160,3,0
138,1664,139,2,1
139,1585,161,3,0
139,1664,1664,4,0
151,1585,152,2,1
159,1585,160,2,1
159,1610,160,2,1
160,1585,161,2,1
160,1610,161,2,1
161,1585,1585,4,0
161,1610,162,2,1
162,1610,163,2,1
163,1595,162,1,2
163,1610,164,2,1
164,1610,1610,4,0
164,1612,163,1,2
173,1585,174,2,1
195,1585,196,2,1
217,1585,218,2,1
230,1614,229,1,2
239,1585,240,2,1
261,1585,262,2,1
265,1587,264,1,1
266,1587,265,1,2
267,1587,266,1,2
268,1587,267,1,2
269,1587,268,1,2
280,1587,281,2,1
281,1587,282,2,1
282,1587,283,2,1
283,1585,284,2,1
283,1587,284,2,1
284,1587,1587,4,0
288,1585,289,2,1
326,1612,348,3,0
331,1674,309,0,3
332,1674,310,0,3
333,1585,334,2,1
333,1674,311,0,3
334,1674,312,0,3
335,1674,313,0,3
346,1674,324,0,3
347,1674,325,0,3
348,1674,326,0,3
349,1674,327,0,3
350,1674,328,0,3
352,1610,353,1,1
356,1585,357,2,1
397,1610,398,2,1
401,1585,379,0,3
412,1665,411,1,2
420,1610,421,2,1
420,1631,442,3,0
446,1585,424,0,3
465,1610,466,2,1
471,1670,470,1,2
471,1674,493,3,0
474,1674,496,3,0
486,1596,485,1,2
486,1663,1663,4,0
491,1585,469,0,3
500,1663,501,2,1
501,1663,502,2,1
502,1663,503,2,1
509,1635,510,2,1
522,1650,544,3,0
532,1635,533,2,1
537,1642,536,1,2
559,1683,558,1,2
577,1635,555,0,3
589,1664,567,0,3
608,1637,607,1,2
619,1636,618,1,2
621,1674,643,3,0
622,1635,600,0,3
623,1610,601,0,3
630,1607,608,0,3
646,1610,624,0,3
664,1674,665,2,1
667,1635,645,0,3
668,1610,646,0,3
690,1635,668,0,3
691,1610,669,0,3
695,1635,673,0,3
707,1674,708,2,1
717,1635,718,2,1
722,1674,721,1,2
727,1645,705,0,3
728,1645,706,0,3
728,1674,729,2,1
729,1645,707,0,3
730,1645,708,0,3
731,1645,709,0,3
736,1610,714,0,3
739,1635,740,2,1
761,1635,762,2,1
772,1669,794,3,0
783,1635,784,2,1
790,1674,789,1,2
795,1635,817,3,0
796,1635,818,3,0
797,1635,819,3,0
805,1635,806,2,1
816,1625,794,0,3
817,1635,816,1,2
818,1635,817,1,2
819,1635,818,1,2
827,1635,828,2,1
854,1609,832,0,3
892,1613,891,1,2
1021,1645,1043,3,0
1042,1645,1064,3,0
1046,1618,1068,3,0
1065,1641,1064,1,2
1080,1663,1058,0,3
1090,1641,1089,1,2
1091,1604,1090,1,2
1151,1621,1150,1,2
1235,1645,1236,2,1
1311,1600,1289,0,3
1322,1587,1344,3,0
1339,1587,1361,3,0
1345,1587,1367,3,0
1360,1587,1382,3,0
1390,1587,1412,3,0
1492,1649,1491,1,2
1497,1667,1667,4,0
1512,1667,1513,2,1
1513,1667,1514,2,1
1514,1667,1515,2,1
1515,1667,1516,2,1
1545,1598,1567,3,0
1546,1598,1568,3,0
1548,1587,1547,1,2
1553,1587,1554,2,1
1558,1598,1559,2,1
1558,1654,1580,3,0
1568,1598,1598,4,0
1569,1653,1568,1,2
1574,1587,1575,2,1
1580,1598,1581,2,1
1585,1605,161,0,4
1585,1613,161,0,4
1585,1616,161,0,4
1585,1638,161,0,4
1585,1653,161,0,4
1585,1674,161,0,4
1585,1682,161,0,4
1586,1645,250,0,4
1586,1649,882,0,4
1587,1611,284,0,4
1587,1666,284,0,4
1587,1668,284,0,4
1587,1673,284,0,4
1587,1683,284,0,4
1588,1632,97,0,4
1588,1639,705,0,4
1589,1598,1541,0,4
1589,1654,1541,0,4
1590,1639,272,0,4
1592,1662,1504,0,4
1594,1645,97,0,4
1595,1630,96,0,4
1597,1623,118,0,4
1597,1663,118,0,4
1598,1589,1568,0,4
1598,1593,1568,0,4
1598,1608,1568,0,4
1598,1611,1568,0,4
1598,1641,1568,0,4
1598,1646,1568,0,4
1598,1648,1568,0,4
1598,1654,1568,0,4
1598,1655,464,0,4
1598,1658,1568,0,4
1598,1672,1568,0,4
1601,1610,186,0,4
1603,1610,185,0,4
1603,1645,185,0,4
1605,1585,182,0,4
1608,1598,6,0,4
1610,1599,164,0,4
1610,1601,164,0,4
1610,1603,164,0,4
1610,1624,164,0,4
1610,1625,164,0,4
1610,1631,164,0,4
1610,1639,164,0,4
1610,1653,164,0,4
1610,1671,164,0,4
1610,1683,164,0,4
1611,1598,6,0,4
1613,1585,197,0,4
1613,1664,153,0,4
1616,1585,132,0,4
1623,1597,95,0,4
1624,1610,229,0,4
1624,1626,250,0,4
1625,1615,794,0,4
1625,1637,794,0,4
1625,1639,272,0,4
1625,1669,794,0,4
1626,1624,250,0,4
1627,1645,250,0,4
1629,1651,859,0,4
1631,1610,185,0,4
1631,1645,185,0,4
1632,1588,98,0,4
1635,1645,250,0,4
1635,1652,860,0,4
1636,1590,617,0,4
1636,1607,617,0,4
1636,1615,617,0,4
1636,1637,617,0,4
1636,1665,617,0,4
1636,1669,617,0,4
1636,1677,617,0,4
1636,1679,8,0,4
1638,1585,180,0,4
1639,1588,728,0,4
1639,1590,272,0,4
1639,1625,272,0,4
1639,1679,250,0,4
1645,1584,705,0,4
1645,1586,118,0,4
1645,1590,705,0,4
1645,1591,705,0,4
1645,1594,97,0,4
1645,1599,705,0,4
1645,1603,97,0,4
1645,1604,705,0,4
1645,1607,705,0,4
1645,1609,705,0,4
1645,1615,705,0,4
1645,1617,705,0,4
1645,1624,705,0,4
1645,1625,705,0,4
1645,1626,705,0,4
1645,1627,118,0,4
1645,1629,705,0,4
1645,1631,97,0,4
1645,1635,118,0,4
1645,1637,705,0,4
1645,1639,705,0,4
1645,1649,118,0,4
1645,1651,118,0,4
1645,1652,662,0,4
1645,1665,705,0,4
1645,1669,705,0,4
1645,1670,97,0,4
1645,1671,705,0,4
1645,1676,705,0,4
1645,1677,705,0,4
1645,1683,97,0,4
1649,1586,882,0,4
1649,1645,294,0,4
1649,1651,882,0,4
1650,1664,549,0,4
1651,1629,859,0,4
1651,1645,250,0,4
1651,1649,882,0,4
1652,1635,860,0,4
1652,1645,642,0,4
1653,1585,180,0,4
1653,1588,1546,0,4
1654,1589,1542,0,4
1654,1598,1564,0,4
1655,1598,485,0,4
1662,1592,1504,0,4
1663,1606,486,0,4
1663,1618,486,0,4
1663,1650,486,0,4
1663,1655,486,0,4
1663,1675,486,0,4
1664,1608,139,0,4
1664,1611,139,0,4
1664,1613,139,0,4
1664,1650,552,0,4
1664,1674,183,0,4
1665,1674,272,0,4
1666,1587,206,0,4
1670,1645,229,0,4
1671,1610,250,0,4
1671,1676,838,0,4
1672,1598,3,0,4
1674,1585,285,0,4
1674,1588,328,0,4
1674,1592,328,0,4
1674,1595,328,0,4
1674,1598,328,0,4
1674,1600,328,0,4
1674,1606,328,0,4
1674,1612,328,0,4
1674,1614,328,0,4
1674,1615,328,0,4
1674,1620,328,0,4
1674,1623,328,0,4
1674,1628,328,0,4
1674,1633,328,0,4
1674,1636,328,0,4
1674,1637,328,0,4
1674,1642,328,0,4
1674,1645,328,0,4
1674,1650,328,0,4
1674,1652,328,0,4
1674,1655,328,0,4
1674,1656,328,0,4
1674,1659,328,0,4
1674,1662,328,0,4
1674,1663,328,0,4
1674,1664,285,0,4
1674,1665,285,0,4
1674,1669,328,0,4
1674,1675,328,0,4
1674,1680,328,0,4
1676,1671,865,0,4
1679,1636,250,0,4
1679,1639,250,0,4
1683,1587,250,0,4
1683,1610,163,0,4
1683,1645,141,0,4
