81,1642,59,0,3
83,1681,105,3,0
96,1647,74,0,3
118,1633,117,1,2
140,1632,162,3,0
177,1613,176,1,1
180,1605,202,3,0
192,1605,214,3,0
202,1605,1605,4,0
214,1605,215,2,1
224,1605,202,0,3
236,1605,214,0,3
287,1587,309,3,0
288,1587,310,3,0
289,1587,311,3,0
290,1587,312,3,0
291,1587,313,3,0
291,1651,313,3,0
306,1587,328,3,0
346,1635,324,0,3
378,1620,379,2,1
387,1649,365,0,3
408,1597,407,1,2
448,1617,447,1,2
456,1649,455,1,2
534,1596,556,3,0
565,1630,566,2,1
577,1596,599,3,0
592,1620,614,3,0
620,1596,621,2,1
662,1615,684,3,0
663,1596,664,2,1
673,1609,674,2,1
701,1642,723,3,0
749,1642,727,0,3
750,1642,728,0,3
751,1642,729,0,3
752,1642,730,0,3
753,1642,731,0,3
775,1596,776,2,1
776,1596,777,2,1
777,1596,778,2,1
783,1596,1596,4,0
786,1637,808,3,0
797,1596,775,0,3
797,1614,796,1,2
798,1596,776,0,3
799,1596,777,0,3
805,1596,783,0,3
821,1676,843,3,0
859,1639,1639,4,0
860,1590,838,0,3
861,1590,839,0,3
862,1590,840,0,3
863,1590,841,0,3
871,1590,870,1,2
874,1590,852,0,3
874,1639,875,2,1
875,1590,853,0,3
875,1639,876,2,1
876,1590,854,0,3
876,1639,877,2,1
877,1639,878,2,1
893,1590,892,1,2
898,1631,920,3,0
915,1590,914,1,2
924,1601,1601,4,0
937,1590,936,1,2
939,1618,940,2,1
940,1601,941,2,1
941,1601,942,2,1
942,1601,943,2,1
943,1601,944,2,1
943,1617,965,3,0
944,1601,945,2,1
959,1590,958,1,2
981,1590,980,1,2
1003,1590,1002,1,2
1021,1642,1043,3,0
1025,1590,1024,1,2
1047,1590,1046,1,2
1069,1590,1068,1,2
1085,1642,1107,3,0
1091,1590,1090,1,2
1113,1590,1112,1,2
1135,1590,1134,1,2
1157,1590,1156,1,2
1179,1590,1178,1,2
1201,1590,1200,1,2
1209,1616,1231,3,0
1223,1590,1222,1,2
1223,1639,1224,2,1
