9,1635,8,0,1
12,1635,11,0,1
19,1639,20,1,0
31,1635,30,1,2
34,1635,33,1,2
41,1639,42,2,1
53,1635,52,1,2
56,1635,55,1,2
75,1635,74,1,2
78,1635,77,1,2
97,1635,96,1,2
100,1635,99,1,2
119,1635,118,1,2
122,1635,121,1,2
141,1635,140,1,2
144,1635,143,1,2
163,1635,162,1,2
166,1635,165,1,2
171,1608,193,3,0
185,1635,184,1,2
188,1635,187,1,2
192,1605,193,2,1
192,1619,191,1,2
207,1635,206,1,2
210,1635,209,1,2
229,1635,228,1,2
232,1635,231,1,2
249,1618,227,0,3
251,1635,250,1,2
254,1635,253,1,2
255,1635,254,1,2
256,1635,255,1,2
257,1635,256,1,2
258,1635,257,1,2
269,1679,270,2,1
270,1679,271,2,1
271,1679,272,2,1
272,1679,1679,4,0
273,1635,272,1,2
280,1587,302,3,0
281,1587,303,3,0
282,1587,304,3,0
283,1587,305,3,0
289,1622,290,2,1
300,1635,299,1,2
301,1635,300,1,2
302,1587,303,2,1
302,1635,301,1,2
303,1587,304,2,1
304,1587,305,2,1
305,1587,1587,4,0
311,1622,312,2,1
324,1587,302,0,3
325,1587,303,0,3
326,1587,304,0,3
327,1587,305,0,3
334,1622,335,2,1
339,1594,338,1,2
356,1622,357,2,1
373,1613,372,1,2
379,1622,357,0,3
383,1679,382,1,2
391,1659,413,3,0
401,1622,379,0,3
418,1613,439,3,2
424,1622,402,0,3
437,1626,459,3,0
446,1622,424,0,3
469,1622,447,0,3
470,1622,448,0,3
475,1622,453,0,3
492,1622,470,0,3
497,1622,475,0,3
500,1637,499,1,2
519,1622,520,2,1
541,1622,542,2,1
552,1633,530,0,3
563,1622,564,2,1
572,1675,594,2,0
575,1622,597,3,0
576,1622,598,3,0
577,1622,599,3,0
585,1622,586,2,1
588,1675,610,3,0
589,1675,611,3,0
590,1675,612,3,0
591,1675,613,3,0
592,1675,614,3,0
594,1675,1675,4,0
595,1602,594,1,1
597,1622,596,1,2
598,1622,597,1,2
599,1622,598,1,2
607,1622,608,2,1
610,1675,611,2,1
611,1675,612,2,1
612,1675,613,2,1
613,1675,614,2,1
616,1675,594,0,2
636,1675,614,0,3
638,1675,616,0,2
656,1615,678,3,0
658,1661,680,3,0
658,1675,636,0,3
660,1675,638,0,2
680,1675,658,0,3
682,1675,660,0,2
702,1675,680,0,3
704,1675,682,0,2
724,1675,702,0,3
726,1675,704,0,2
731,1642,709,0,3
746,1675,724,0,3
748,1675,726,0,2
768,1675,746,0,3
770,1675,748,0,2
790,1660,791,2,1
790,1675,768,0,3
792,1675,770,0,2
808,1666,830,3,0
809,1666,831,3,0
810,1666,832,3,0
812,1660,813,2,1
812,1675,790,0,3
814,1666,1666,4,0
814,1675,792,0,2
830,1666,831,2,1
831,1666,832,2,1
832,1666,833,2,1
833,1666,834,2,1
834,1660,835,2,1
834,1675,812,0,3
836,1666,814,0,2
836,1675,814,0,2
840,1683,839,1,2
841,1589,863,3,0
842,1589,864,3,0
843,1589,865,3,0
844,1589,866,3,0
856,1589,857,2,1
856,1666,834,0,3
856,1675,834,0,3
858,1666,836,0,2
858,1675,836,0,2
