3,1668,4,1,0
7,1638,6,0,1
20,1609,21,1,0
42,1609,43,2,1
63,1649,64,2,1
64,1609,65,2,1
71,1608,93,3,0
85,1649,86,2,1
86,1609,87,2,1
107,1649,108,2,1
108,1609,109,2,1
115,1668,116,2,1
116,1668,117,2,1
117,1668,118,2,1
123,1668,1668,4,0
129,1649,130,2,1
130,1609,131,2,1
137,1668,115,0,3
138,1668,116,0,3
139,1668,117,0,3
145,1668,123,0,3
152,1609,153,2,1
174,1609,175,2,1
181,1609,203,3,0
182,1609,204,3,0
183,1609,205,3,0
184,1609,206,3,0
196,1609,197,2,1
203,1609,204,2,1
204,1609,205,2,1
205,1609,206,2,1
206,1609,1609,4,0
225,1609,203,0,3
226,1609,204,0,3
227,1609,205,0,3
228,1609,206,0,3
244,1653,266,3,0
268,1605,1605,4,0
280,1605,281,2,1
298,1594,297,1,2
382,1584,404,3,0
387,1584,409,3,0
388,1584,410,3,0
389,1584,411,3,0
390,1584,412,3,0
430,1597,429,1,2
437,1609,459,3,0
445,1590,446,2,1
446,1590,1590,4,0
448,1591,447,1,2
455,1649,454,1,2
502,1623,480,0,3
511,1634,533,3,0
512,1652,534,3,0
521,1652,543,3,0
522,1652,544,3,0
532,1670,533,2,1
574,1677,596,3,0
579,1590,578,1,2
601,1590,600,1,2
623,1590,622,1,2
625,1626,624,1,2
636,1620,658,3,0
660,1620,682,2,0
727,1620,749,3,0
728,1620,750,3,0
729,1620,751,3,0
730,1620,752,3,0
731,1620,753,3,0
797,1612,796,1,2
837,1599,1599,4,0
838,1596,839,2,1
841,1596,863,3,0
842,1596,864,3,0
843,1596,865,3,0
844,1596,866,3,0
848,1596,870,3,0
852,1599,853,2,1
852,1611,830,0,3
853,1599,854,2,1
854,1599,855,2,1
855,1599,856,2,1
860,1596,861,2,1
870,1596,1596,4,0
885,1596,863,0,3
886,1596,864,0,3
887,1596,865,0,3
888,1596,866,0,3
892,1596,870,0,3
932,1633,931,1,2
958,1674,980,3,0
959,1674,981,3,0
960,1674,982,3,0
961,1674,983,3,0
962,1674,984,3,0
998,1654,1020,3,0
1003,1654,1025,3,0
1004,1654,1026,3,0
1005,1654,1027,3,0
1006,1654,1028,3,0
1064,1644,1063,1,2
1157,1644,1156,1,2
1193,1667,1171,0,3
1289,1654,1288,1,2
1297,1616,1319,3,0
1319,1616,1341,3,0
1334,1648,1333,1,2
1368,1609,1369,2,1
1432,1609,1433,2,1
1458,1668,1480,3,0
1496,1609,1497,1,1
1501,1668,1523,3,0
1516,1609,1517,2,1
1538,1609,1539,2,1
1544,1668,1545,2,1
1560,1609,1561,2,1
1582,1609,1583,2,1
1584,1649,360,0,4
1585,1668,118,0,4
1586,1599,272,0,4
1588,1612,31,0,4
1589,1596,867,0,4
1590,1592,446,0,4
1590,1599,293,0,4
1590,1600,446,0,4
1590,1607,359,0,4
1590,1623,446,0,4
1590,1633,446,0,4
1590,1662,446,0,4
1592,1590,442,0,4
1596,1584,870,0,4
1596,1589,870,0,4
1596,1591,870,0,4
1596,1604,870,0,4
1596,1613,870,0,4
1596,1615,870,0,4
1596,1617,870,0,4
1596,1626,893,0,4
1596,1637,870,0,4
1596,1646,870,0,4
1596,1652,870,0,4
1596,1660,870,0,4
1596,1667,870,0,4
1596,1669,870,0,4
1596,1676,870,0,4
1597,1619,141,0,4
1597,1652,706,0,4
1598,1668,94,0,4
1599,1586,272,0,4
1599,1590,293,0,4
1599,1630,837,0,4
1600,1590,440,0,4
1603,1625,815,0,4
1603,1639,272,0,4
1604,1596,888,0,4
1605,1674,268,0,4
1607,1590,359,0,4
1607,1625,293,0,4
1608,1620,93,0,4
1608,1642,6,0,4
1608,1647,93,0,4
1608,1657,93,0,4
1608,1664,93,0,4
1609,1585,206,0,4
1609,1592,206,0,4
1609,1608,206,0,4
1609,1611,206,0,4
1609,1622,206,0,4
1609,1623,206,0,4
1609,1626,250,0,4
1609,1628,206,0,4
1609,1633,206,0,4
1609,1636,206,0,4
1609,1657,206,0,4
1609,1662,206,0,4
1609,1664,206,0,4
1610,1668,121,0,4
1611,1676,1458,0,4
1612,1588,31,0,4
