10,1610,11,1,0
19,1593,20,1,0
19,1640,20,1,0
19,1648,20,1,0
19,1672,20,1,0
20,1641,21,1,0
20,1646,21,1,0
21,1589,0,1,2
22,1613,44,2,0
22,1650,44,2,0
22,1674,44,2,0
23,1587,45,3,0
23,1602,45,3,0
23,1643,45,3,0
24,1596,46,3,0
24,1634,46,3,0
54,1610,55,2,1
63,1593,64,2,1
63,1648,64,2,1
63,1672,64,2,1
66,1613,88,2,0
66,1650,88,2,0
66,1656,88,2,0
66,1674,88,2,0
67,1587,89,3,0
67,1602,89,3,0
67,1618,89,3,0
67,1643,89,3,0
68,1596,90,3,0
68,1634,90,3,0
77,1612,55,0,3
77,1614,55,0,3
77,1620,55,0,3
78,1595,56,0,3
78,1622,56,0,3
96,1632,74,0,3
102,1653,101,1,2
107,1681,129,3,0
110,1650,132,2,0
110,1656,132,2,0
110,1674,132,2,0
111,1587,133,3,0
111,1602,133,3,0
111,1618,133,3,0
111,1643,133,3,0
112,1596,134,3,0
112,1634,134,3,0
122,1585,100,0,3
122,1588,100,0,3
122,1620,100,0,3
122,1628,100,0,3
122,1642,100,0,3
122,1645,100,0,3
148,1632,147,1,2
154,1613,176,2,0
154,1650,176,2,0
154,1656,176,2,0
154,1674,176,2,0
155,1587,177,3,0
155,1602,177,3,0
155,1618,177,3,0
155,1643,177,3,0
156,1596,178,3,0
156,1634,178,3,0
165,1619,143,0,3
165,1632,143,0,3
165,1661,143,0,3
166,1594,144,0,3
166,1597,144,0,3
166,1666,144,0,3
198,1650,220,2,0
198,1656,220,2,0
198,1674,220,2,0
199,1587,221,3,0
199,1602,221,3,0
199,1618,221,3,0
199,1643,221,3,0
200,1596,222,3,0
205,1631,227,3,0
209,1630,187,0,3
210,1625,188,0,3
210,1661,188,0,3
210,1666,188,0,3
242,1650,264,2,0
242,1656,264,2,0
242,1674,264,2,0
243,1587,265,3,0
243,1602,265,3,0
243,1618,265,3,0
243,1643,265,3,0
244,1596,266,3,0
246,1608,224,0,3
247,1608,225,0,3
250,1664,249,1,2
253,1601,231,0,3
254,1599,232,0,3
254,1624,232,0,3
254,1683,232,0,3
268,1608,246,0,3
269,1608,247,0,3
269,1651,270,2,1
270,1651,271,2,1
271,1651,272,2,1
272,1651,1651,4,0
283,1638,284,2,1
286,1650,308,2,0
286,1656,308,2,0
287,1618,309,3,0
288,1634,310,3,0
290,1608,289,1,2
291,1608,290,1,2
298,1586,276,0,3
298,1603,276,0,3
298,1609,276,0,3
298,1626,276,0,3
298,1629,276,0,3
298,1631,276,0,3
298,1635,276,0,3
298,1651,276,0,3
298,1670,276,0,3
298,1679,276,0,3
300,1608,301,2,1
327,1638,328,2,1
327,1653,328,2,1
330,1650,352,2,0
330,1656,352,2,0
331,1587,353,3,0
331,1618,353,3,0
357,1652,358,2,1
358,1652,359,2,1
359,1652,1652,4,0
362,1612,361,1,2
366,1652,365,1,2
367,1652,366,1,2
368,1652,367,1,2
371,1638,372,2,1
371,1653,372,2,1
374,1610,396,2,0
374,1650,396,2,0
374,1656,396,2,0
375,1618,397,3,0
404,1665,403,1,2
406,1613,407,2,1
406,1619,405,1,2
418,1610,440,2,0
418,1650,440,2,0
418,1656,440,2,0
419,1618,441,3,0
432,1617,410,0,3
446,1641,468,3,0
450,1613,451,2,1
459,1598,460,2,1
459,1663,460,2,1
462,1610,484,2,0
462,1650,484,2,0
462,1656,484,2,0
463,1618,485,3,0
473,1614,472,1,2
493,1674,494,2,1
494,1613,495,2,1
494,1682,495,2,1
503,1598,504,2,1
503,1663,504,2,1
506,1610,528,2,0
